step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48636,0.40896,0.77188,0.0122,0.59844,0.56551,0.71618,0.59903
1,,-0.01364,-0.09104,0.27188,-0.4878,0.09844,0.06551,0.21618,0.09903
2,4,-0.48464,-0.49104,-0.05712,0.5122,-0.23056,-0.33449,-0.25482,-0.40097
3,4,-0.95564,-0.89104,-0.38612,1.0,-0.55956,-0.73449,-0.72582,-0.90097
4,1,0.04436,-1.0,-0.78612,0.529,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-1.0
6,6,0.529,-1.0,-1.0,-0.342,-1.0,0.0,-1.0,-1.0
7,6,0.058,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0
8,5,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0
9,5,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
12,2,-1.0,0.0,0.671,-1.0,-0.271,-1.0,-1.0,-1.0
13,2,-1.0,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0
14,6,-1.0,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0,-1.0
17,7,-1.0,-0.942,-1.0,-1.0,-1.0,0.342,1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0
20,8,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0
21,8,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0
22,2,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6
23,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
24,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129
25,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
26,3,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-0.929
27,3,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,-0.2,-0.787,0.5,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-1.0,-0.4,-1.0,0.0,-1.0,0.6,-1.0
31,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.013,0.6,-0.929,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.529,-0.716,-0.129,0.0,-1.0
37,7,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0
