step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93645,0.87611,0.27775,0.85145,0.00033,0.01769,0.60255,0.3648
1,,0.43645,0.37611,-0.22225,0.35145,-0.49967,-0.48231,0.10255,-0.1352
2,5,-0.06355,-0.09489,-0.62225,0.02245,0.50033,-0.81131,-0.29745,-0.6062
3,5,-0.56355,-0.56589,-1.0,-0.30655,1.0,-1.0,-0.69745,-1.0
4,8,-0.89255,-0.96589,-1.0,-0.80655,0.529,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.342,-1.0,-1.0,0.529
7,3,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058
8,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271
9,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6
10,4,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0
11,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0
12,2,-1.0,0.0,-0.987,0.6,-1.0,-1.0,-0.413,-1.0
13,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0
14,3,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0
16,1,0.0,0.013,0.6,-0.929,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,0.5,-0.787,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
19,5,0.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
20,6,-0.471,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-1.0
21,6,-0.942,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-0.058,0.529,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-0.458,0.058,-1.0,-1.0
24,8,-1.0,-1.0,0.529,-1.0,-0.929,-0.342,-1.0,0.0
25,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
26,1,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.671
27,1,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342
28,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.129
29,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
30,2,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0
31,2,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0
32,6,-1.0,0.5,-1.0,-1.0,-0.271,0.0,-1.0,-1.0
33,6,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
34,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.6,-1.0,0.0
35,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342
38,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.129
39,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
40,4,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0
41,4,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0
44,1,0.0,-1.0,-1.0,-0.413,-0.958,-1.0,0.6,-1.0
45,1,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0
46,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
47,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
48,5,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-0.858,-1.0
49,5,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
52,8,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
53,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
54,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6
55,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2
56,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271
57,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742
58,7,-1.0,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0
60,4,-1.0,-1.0,-1.0,0.0,-0.129,-0.716,0.529,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0
62,6,-1.0,-1.0,-1.0,0.6,-0.787,0.0,-0.271,-1.0
63,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
64,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0
66,2,-1.0,0.0,-1.0,-0.858,0.529,-0.158,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
68,8,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
69,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
70,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6
71,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2
72,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129
73,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458
74,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5,-0.929
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0
76,4,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0
77,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0
78,6,-1.0,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0
79,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
80,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0,1.0
82,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342
84,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.787,0.6,-0.129
85,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
86,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0
87,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0
88,4,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0
89,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
90,8,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0,0.0
91,8,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0
92,7,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0,0.671
93,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342
94,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
96,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-0.929
97,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0
98,8,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0
99,8,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0
100,1,0.0,-0.787,-0.342,-1.0,-1.0,-1.0,-1.0,0.671
