step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53446,0.48109,0.49701,0.76536,0.10298,0.33436,0.0755,0.75325
1,,0.03446,-0.01891,-0.00299,0.26536,-0.39702,-0.16564,-0.4245,0.25325
2,7,-0.36554,-0.48991,-0.50299,-0.20564,-0.79702,-0.49464,0.5755,-0.07575
3,7,-0.76554,-0.96091,-1.0,-0.67664,-1.0,-0.82364,1.0,-0.40475
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.87575
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
6,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0
7,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0
8,4,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0
9,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
10,3,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-0.929,0.5,-0.129,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0
14,1,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6,-1.0
15,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0
16,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
17,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
18,3,-0.342,-1.0,0.0,-1.0,-1.0,0.529,-0.958,-1.0
19,3,-0.742,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0
20,8,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-1.0,0.0
21,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
22,1,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.671
