step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82296,0.20975,0.37903,0.97346,0.33684,0.29649,0.91821,0.11075
1,,0.32296,-0.29025,-0.12097,0.47346,-0.16316,-0.20351,0.41821,-0.38925
2,8,-0.00604,-0.69025,-0.59197,-0.02654,-0.63416,-0.60351,0.08921,0.61075
3,8,-0.33504,-1.0,-1.0,-0.52654,-1.0,-1.0,-0.23979,1.0
4,6,-0.80604,-1.0,-1.0,-0.92654,-1.0,0.0,-0.56879,0.6
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.89779,0.2
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.3
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8
8,1,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0,-1.0
9,1,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0,-1.0
10,5,0.5,-1.0,-1.0,-0.271,0.0,-1.0,-1.0,-1.0
11,5,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
12,3,-0.4,-1.0,0.0,-0.929,0.6,-1.0,-1.0,-1.0
13,3,-0.8,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,0.5,-1.0,-0.2,-1.0,0.0,-1.0
15,7,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0,-1.0
16,6,-1.0,-1.0,-0.471,-1.0,-0.929,0.0,0.671,-1.0
17,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0
20,8,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-0.787,0.0
21,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0
22,3,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529
23,3,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058
24,5,-0.958,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.413
25,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884
26,6,-1.0,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.671,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.929,-0.158,0.529,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0
32,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0
33,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
34,5,-1.0,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529
35,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058
36,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.413
37,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884
38,1,0.0,-1.0,0.6,-1.0,-0.3,-1.0,-1.0,-1.0
39,1,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0,-1.0
40,8,0.671,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0
41,8,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0
42,5,-0.158,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529
43,5,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058
44,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-0.342
45,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742
46,2,-1.0,0.0,-1.0,-1.0,-0.129,0.5,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0,-1.0
48,1,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0
49,1,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
50,5,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
51,5,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
52,4,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0
53,4,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0
54,3,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0,-1.0
55,3,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,0.529,-0.058,-0.787,0.0,-1.0,-1.0
57,6,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0
58,1,0.0,-1.0,-0.342,-0.929,-1.0,0.529,-1.0,-1.0
59,1,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0
60,2,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0,-1.0
61,2,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
62,8,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
63,8,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,6,-0.787,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6
65,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2
66,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.3
67,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8
68,3,-1.0,-1.0,0.0,0.671,-1.0,-0.271,-1.0,-1.0
69,3,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0,-1.0
70,5,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0
72,1,0.0,-1.0,-0.2,-0.787,0.5,-1.0,-1.0,-1.0
73,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
74,7,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0,-1.0
75,7,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
76,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
77,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
78,3,-0.858,-1.0,0.0,-1.0,-1.0,-1.0,-0.158,0.529
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.658,0.058
80,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342
