step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94053,0.41664,0.58116,0.91918,0.08275,0.87666,0.55159,0.16483
1,,0.44053,-0.08336,0.08116,0.41918,-0.41725,0.37666,0.05159,-0.33517
2,5,-0.05947,-0.55436,-0.31884,0.09018,0.58275,0.04766,-0.34841,-0.80617
3,5,-0.55947,-1.0,-0.71884,-0.23882,1.0,-0.28134,-0.74841,-1.0
4,8,-0.88847,-1.0,-1.0,-0.73882,0.529,-0.68134,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.442,-1.0,-1.0,0.671
7,1,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342
8,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
9,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
10,4,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.958
11,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-0.958,0.529,-0.058,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.413,-0.958,-1.0,0.6,-1.0,0.0
17,8,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2
20,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129
21,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
22,5,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-0.929
23,5,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,6,-0.471,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-1.0
25,6,-0.942,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.129,0.5,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0,-1.0
28,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0
29,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
30,1,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671
31,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342
32,4,0.529,-0.858,-1.0,0.0,-1.0,-1.0,-1.0,-0.158
33,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.658
34,2,-0.271,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
35,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,0.5,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
37,6,-1.0,0.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
38,1,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0
39,1,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
40,8,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0
41,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0
42,5,-0.158,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529
43,5,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058
44,2,-0.987,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-0.342
45,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742
46,7,-1.0,0.529,-1.0,-1.0,-0.342,-1.0,0.0,-1.0
47,7,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0,-1.0
48,8,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0
49,8,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0
52,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.929,-0.4
53,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8
54,7,-1.0,-1.0,-1.0,-0.271,-1.0,0.671,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-0.742,-1.0,0.342,1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.671,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,0.342,1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.787,-0.058,0.529
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058
60,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.929,-0.342
61,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742
62,3,-1.0,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0
63,3,-1.0,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0
64,6,-1.0,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0
66,1,0.0,-0.987,-0.342,-1.0,-1.0,0.529,-1.0,-1.0
67,1,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0
68,8,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0
69,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0
70,2,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
71,2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
72,3,-0.716,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
73,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
74,5,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
76,8,-1.0,-1.0,-0.271,-1.0,0.529,-1.0,-1.0,0.0
