step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18098,0.85439,0.49228,0.24723,0.87075,0.44531,0.51482,0.35923
1,,-0.31902,0.35439,-0.00772,-0.25277,0.37075,-0.05469,0.01482,-0.14077
2,1,0.68098,0.02539,-0.40772,-0.72377,-0.12925,-0.52569,-0.38518,-0.46977
3,1,1.0,-0.30361,-0.80772,-1.0,-0.62925,-0.99669,-0.78518,-0.79877
4,4,0.529,-0.70361,-1.0,0.0,-0.95825,-1.0,-1.0,-1.0
5,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,3,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0
7,3,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.671,-0.058,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,0.5,-0.129,-0.858,-1.0,0.0,-1.0,-1.0
11,6,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0
13,1,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
14,3,0.6,-0.987,0.0,-1.0,-1.0,-0.413,-1.0,-1.0
15,3,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0
16,7,-0.2,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
18,4,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0
19,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0
20,5,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0
21,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0
22,8,-1.0,-1.0,-1.0,-0.158,0.529,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.658,0.058,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671
25,7,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.013
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316
28,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.787
29,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
30,6,-0.471,-1.0,-1.0,-1.0,0.671,0.0,-0.929,-1.0
31,6,-0.942,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-0.129,0.6,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-1.0,0.529
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,0.058
36,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342
37,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742
38,5,-1.0,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0
40,4,-1.0,-0.342,-0.787,0.0,0.671,-1.0,-1.0,-1.0
41,4,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0
44,2,-1.0,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6
45,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2
46,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
47,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
48,1,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-0.929
49,1,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
50,3,0.6,-0.987,0.0,-1.0,-1.0,-0.413,-1.0,-1.0
51,3,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0
52,8,-0.129,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0
53,8,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0
54,6,-0.929,-1.0,-0.413,-1.0,-1.0,0.0,-1.0,0.6
55,6,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2
56,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.3
57,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8
58,5,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0
