step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13009,0.75826,0.02459,0.02212,0.32361,0.48864,0.77041,0.6833
1,,-0.36991,0.25826,-0.47541,-0.47788,-0.17639,-0.01136,0.27041,0.1833
2,4,-0.84091,-0.14174,-0.80441,0.52212,-0.50539,-0.41136,-0.20059,-0.3167
3,4,-1.0,-0.54174,-1.0,1.0,-0.83439,-0.81136,-0.67159,-0.8167
4,3,-1.0,-0.87074,0.0,0.671,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.671,-0.058,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.529,-0.058,-0.787,0.0,-1.0,-1.0,-1.0
9,5,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-0.342,-0.929,-1.0,0.529,-1.0,-1.0,0.0
11,8,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.6
13,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-1.0,-0.129
15,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-0.458
16,4,0.529,-1.0,-1.0,0.0,-1.0,-0.342,-1.0,-0.958
17,4,0.058,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0
18,8,-0.271,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
19,8,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
20,2,-0.929,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6
21,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2
22,7,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129
23,7,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458
24,6,-1.0,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-0.858
25,6,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
