step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37005,0.02742,0.39297,0.52581,0.51168,0.16563,0.64574,0.04478
1,,-0.12995,-0.47258,-0.10703,0.02581,0.01168,-0.33437,0.14574,-0.45522
2,2,-0.45895,0.52742,-0.43603,-0.37419,-0.45932,-0.83437,-0.32526,-0.85522
3,2,-0.78795,1.0,-0.76503,-0.77419,-0.93032,-1.0,-0.79626,-1.0
4,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0
7,1,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
8,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0
9,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
10,4,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0
11,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
12,8,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.271,0.0
13,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0
14,2,-1.0,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6
15,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2
16,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
17,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
18,3,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0
19,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
20,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.271,0.0,-1.0
21,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0
22,4,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0
23,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0
24,5,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0
25,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0
26,3,-1.0,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,0.529,-0.716,-0.129,0.0,-1.0,-1.0
29,6,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0
30,1,0.0,-1.0,-0.342,-1.0,-0.958,0.529,-1.0,-1.0
31,1,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0
32,2,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0,-1.0
33,2,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
34,8,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,4,-0.787,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5
37,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0
38,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.4
39,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8
40,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-0.929,0.5,-0.129,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0
44,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.929,0.0,-1.0
45,7,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
46,2,-0.129,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-1.0
47,2,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0
48,8,-0.787,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0
49,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
50,3,-1.0,-0.129,0.0,-1.0,-1.0,-1.0,-1.0,0.529
51,3,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,0.058
52,7,-1.0,-0.929,0.5,-1.0,-1.0,-1.0,0.0,-0.271
53,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6
54,4,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0
55,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0
56,5,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0
57,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0
58,3,-1.0,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,0.529,-0.816,-0.271,-1.0,-1.0,0.0
61,8,-1.0,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0
62,6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,-1.0,0.6
63,6,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2
64,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.2
65,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6
66,4,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0,-1.0
67,4,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
68,5,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0
70,6,-1.0,-1.0,-1.0,-0.058,0.671,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0,-1.0
72,2,-1.0,0.0,-1.0,-0.858,-0.129,0.5,-1.0,-1.0
73,2,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0,-1.0
74,4,-1.0,0.6,-1.0,0.0,-0.929,-0.4,-1.0,-1.0
75,4,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
76,3,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0
77,3,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0
78,6,-1.0,-0.958,0.529,-0.058,-1.0,0.0,-1.0,-1.0
79,6,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0
80,8,-1.0,-1.0,-0.413,-0.958,-1.0,0.6,-1.0,0.0
81,8,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0
82,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342
84,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.958,0.529,-0.058
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
86,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-0.858
87,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
88,3,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0
89,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
90,8,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-1.0,0.0
91,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
92,7,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0,0.0,0.671
93,7,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342
94,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
96,5,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-0.342,-0.929
