step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.37273,0.27754,-0.12458,-0.04211,-0.11857,0.48641,0.16436,0.35857
2,3,0.62273,0.81054,0.87542,0.49089,0.13143,0.45341,0.01436,0.32557
3,3,0.87273,1.0,1.0,1.0,0.38143,0.42041,-0.13564,0.29257
4,7,1.0,0.967,0.85,0.967,0.63143,0.95341,0.86436,0.82557
5,7,1.0,0.934,0.7,0.934,0.88143,1.0,1.0,1.0
6,,0.85,0.784,0.55,0.784,0.73143,0.85,0.85,0.85
7,,0.7,0.634,0.4,0.634,0.58143,0.7,0.7,0.7
8,,0.55,0.484,0.25,0.484,0.43143,0.55,0.55,0.55
9,,0.4,0.334,0.1,0.334,0.28143,0.4,0.4,0.4
10,,0.25,0.184,-0.05,0.184,0.13143,0.25,0.25,0.25
11,3,0.5,0.717,0.95,0.717,0.38143,0.217,0.1,0.217
12,3,0.75,1.0,1.0,1.0,0.63143,0.184,-0.05,0.184
13,7,1.0,0.967,0.85,0.967,0.88143,0.717,0.95,0.717
14,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
15,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
16,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
17,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
18,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
19,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
20,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
21,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
22,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
23,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
24,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
25,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
26,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
27,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
28,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
29,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
30,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
31,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
32,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
33,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
34,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
35,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
36,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
37,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
38,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
39,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
40,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
41,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
42,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
43,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
44,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
45,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
46,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
47,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
48,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
49,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
