step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988
2,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
3,,0.45042,0.1831,-0.11097,-0.10079,0.27596,0.44711,0.43709,0.32988
4,3,0.70042,0.7161,0.88903,0.43221,0.52596,0.41411,0.28709,0.29688
5,3,0.95042,1.0,1.0,0.96521,0.77596,0.38111,0.13709,0.26388
6,,0.80042,0.85,0.85,0.81521,0.62596,0.23111,-0.01291,0.11388
7,7,1.0,0.817,0.7,0.78221,0.87596,0.76411,0.98709,0.64688
8,7,1.0,0.784,0.55,0.74921,1.0,1.0,1.0,1.0
9,,0.85,0.634,0.4,0.59921,0.85,0.85,0.85,0.85
10,,0.7,0.484,0.25,0.44921,0.7,0.7,0.7,0.7
11,,0.55,0.334,0.1,0.29921,0.55,0.55,0.55,0.55
12,,0.4,0.184,-0.05,0.14921,0.4,0.4,0.4,0.4
13,3,0.65,0.717,0.95,0.68221,0.65,0.367,0.25,0.367
14,3,0.9,1.0,1.0,1.0,0.9,0.334,0.1,0.334
15,,0.75,0.85,0.85,0.85,0.75,0.184,-0.05,0.184
16,7,1.0,0.817,0.7,0.817,1.0,0.717,0.95,0.717
17,7,1.0,0.784,0.55,0.784,1.0,1.0,1.0,1.0
18,,0.85,0.634,0.4,0.634,0.85,0.85,0.85,0.85
19,,0.7,0.484,0.25,0.484,0.7,0.7,0.7,0.7
20,,0.55,0.334,0.1,0.334,0.55,0.55,0.55,0.55
21,,0.4,0.184,-0.05,0.184,0.4,0.4,0.4,0.4
22,3,0.65,0.717,0.95,0.717,0.65,0.367,0.25,0.367
23,3,0.9,1.0,1.0,1.0,0.9,0.334,0.1,0.334
24,,0.75,0.85,0.85,0.85,0.75,0.184,-0.05,0.184
25,7,1.0,0.817,0.7,0.817,1.0,0.717,0.95,0.717
26,7,1.0,0.784,0.55,0.784,1.0,1.0,1.0,1.0
27,,0.85,0.634,0.4,0.634,0.85,0.85,0.85,0.85
28,,0.7,0.484,0.25,0.484,0.7,0.7,0.7,0.7
29,,0.55,0.334,0.1,0.334,0.55,0.55,0.55,0.55
30,,0.4,0.184,-0.05,0.184,0.4,0.4,0.4,0.4
31,3,0.65,0.717,0.95,0.717,0.65,0.367,0.25,0.367
32,3,0.9,1.0,1.0,1.0,0.9,0.334,0.1,0.334
33,,0.75,0.85,0.85,0.85,0.75,0.184,-0.05,0.184
34,7,1.0,0.817,0.7,0.817,1.0,0.717,0.95,0.717
35,7,1.0,0.784,0.55,0.784,1.0,1.0,1.0,1.0
36,,0.85,0.634,0.4,0.634,0.85,0.85,0.85,0.85
37,,0.7,0.484,0.25,0.484,0.7,0.7,0.7,0.7
38,,0.55,0.334,0.1,0.334,0.55,0.55,0.55,0.55
39,,0.4,0.184,-0.05,0.184,0.4,0.4,0.4,0.4
40,3,0.65,0.717,0.95,0.717,0.65,0.367,0.25,0.367
41,3,0.9,1.0,1.0,1.0,0.9,0.334,0.1,0.334
42,,0.75,0.85,0.85,0.85,0.75,0.184,-0.05,0.184
43,7,1.0,0.817,0.7,0.817,1.0,0.717,0.95,0.717
44,7,1.0,0.784,0.55,0.784,1.0,1.0,1.0,1.0
45,,0.85,0.634,0.4,0.634,0.85,0.85,0.85,0.85
46,,0.7,0.484,0.25,0.484,0.7,0.7,0.7,0.7
47,,0.55,0.334,0.1,0.334,0.55,0.55,0.55,0.55
48,,0.4,0.184,-0.05,0.184,0.4,0.4,0.4,0.4
49,3,0.65,0.717,0.95,0.717,0.65,0.367,0.25,0.367
