step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,-0.10922,0.44089,0.52756,-0.13341,0.36209,0.0765,0.49517,0.02437
2,4,-0.14222,0.69089,1.0,0.86659,0.89509,0.3265,0.46217,-0.12563
3,4,-0.17522,0.94089,1.0,1.0,1.0,0.5765,0.42917,-0.27563
4,8,0.35778,1.0,0.967,0.85,0.967,0.8265,0.96217,0.72437
5,8,0.89078,1.0,0.934,0.7,0.934,1.0,1.0,1.0
6,,0.74078,0.85,0.784,0.55,0.784,0.85,0.85,0.85
7,,0.59078,0.7,0.634,0.4,0.634,0.7,0.7,0.7
8,,0.44078,0.55,0.484,0.25,0.484,0.55,0.55,0.55
9,,0.29078,0.4,0.334,0.1,0.334,0.4,0.4,0.4
10,,0.14078,0.25,0.184,-0.05,0.184,0.25,0.25,0.25
11,4,0.10778,0.5,0.717,0.95,0.717,0.5,0.217,0.1
12,4,0.07478,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
13,8,0.60778,1.0,0.967,0.85,0.967,1.0,0.717,0.95
14,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
15,,0.85,0.85,0.784,0.55,0.784,0.85,0.85,0.85
16,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
17,,0.55,0.55,0.484,0.25,0.484,0.55,0.55,0.55
18,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
19,,0.25,0.25,0.184,-0.05,0.184,0.25,0.25,0.25
20,4,0.217,0.5,0.717,0.95,0.717,0.5,0.217,0.1
21,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
22,8,0.717,1.0,0.967,0.85,0.967,1.0,0.717,0.95
23,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
24,,0.85,0.85,0.784,0.55,0.784,0.85,0.85,0.85
25,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
26,,0.55,0.55,0.484,0.25,0.484,0.55,0.55,0.55
27,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
28,,0.25,0.25,0.184,-0.05,0.184,0.25,0.25,0.25
29,4,0.217,0.5,0.717,0.95,0.717,0.5,0.217,0.1
30,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
31,8,0.717,1.0,0.967,0.85,0.967,1.0,0.717,0.95
32,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
33,,0.85,0.85,0.784,0.55,0.784,0.85,0.85,0.85
34,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
35,,0.55,0.55,0.484,0.25,0.484,0.55,0.55,0.55
36,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
37,,0.25,0.25,0.184,-0.05,0.184,0.25,0.25,0.25
38,4,0.217,0.5,0.717,0.95,0.717,0.5,0.217,0.1
39,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
40,8,0.717,1.0,0.967,0.85,0.967,1.0,0.717,0.95
41,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
42,,0.85,0.85,0.784,0.55,0.784,0.85,0.85,0.85
43,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
44,,0.55,0.55,0.484,0.25,0.484,0.55,0.55,0.55
45,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
46,,0.25,0.25,0.184,-0.05,0.184,0.25,0.25,0.25
47,4,0.217,0.5,0.717,0.95,0.717,0.5,0.217,0.1
48,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
49,8,0.717,1.0,0.967,0.85,0.967,1.0,0.717,0.95
