step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934
2,,0.6297,0.50812,0.3334,0.57146,0.50367,-0.11343,0.59256,0.23934
3,6,0.5967,0.35812,0.3004,0.82146,1.0,0.88657,1.0,0.48934
4,6,0.5637,0.20812,0.2674,1.0,1.0,1.0,1.0,0.73934
5,,0.4137,0.05812,0.1174,0.85,0.85,0.85,0.85,0.58934
6,,0.2637,-0.09188,-0.0326,0.7,0.7,0.7,0.7,0.43934
7,2,0.7967,0.90812,0.5004,0.95,0.667,0.55,0.667,0.68934
8,2,1.0,1.0,1.0,1.0,0.634,0.4,0.634,0.93934
9,,0.85,0.85,0.85,0.85,0.484,0.25,0.484,0.78934
10,,0.7,0.7,0.7,0.7,0.334,0.1,0.334,0.63934
11,,0.55,0.55,0.55,0.55,0.184,-0.05,0.184,0.48934
12,6,0.517,0.4,0.517,0.8,0.717,0.95,0.717,0.73934
13,6,0.484,0.25,0.484,1.0,1.0,1.0,1.0,0.98934
14,,0.334,0.1,0.334,0.85,0.85,0.85,0.85,0.83934
15,,0.184,-0.05,0.184,0.7,0.7,0.7,0.7,0.68934
16,2,0.717,0.95,0.717,0.95,0.667,0.55,0.667,0.93934
17,2,1.0,1.0,1.0,1.0,0.634,0.4,0.634,1.0
18,,0.85,0.85,0.85,0.85,0.484,0.25,0.484,0.85
19,,0.7,0.7,0.7,0.7,0.334,0.1,0.334,0.7
20,,0.55,0.55,0.55,0.55,0.184,-0.05,0.184,0.55
21,6,0.517,0.4,0.517,0.8,0.717,0.95,0.717,0.8
22,6,0.484,0.25,0.484,1.0,1.0,1.0,1.0,1.0
23,,0.334,0.1,0.334,0.85,0.85,0.85,0.85,0.85
24,,0.184,-0.05,0.184,0.7,0.7,0.7,0.7,0.7
25,2,0.717,0.95,0.717,0.95,0.667,0.55,0.667,0.95
26,2,1.0,1.0,1.0,1.0,0.634,0.4,0.634,1.0
27,,0.85,0.85,0.85,0.85,0.484,0.25,0.484,0.85
28,,0.7,0.7,0.7,0.7,0.334,0.1,0.334,0.7
29,,0.55,0.55,0.55,0.55,0.184,-0.05,0.184,0.55
30,6,0.517,0.4,0.517,0.8,0.717,0.95,0.717,0.8
31,6,0.484,0.25,0.484,1.0,1.0,1.0,1.0,1.0
32,,0.334,0.1,0.334,0.85,0.85,0.85,0.85,0.85
33,,0.184,-0.05,0.184,0.7,0.7,0.7,0.7,0.7
34,2,0.717,0.95,0.717,0.95,0.667,0.55,0.667,0.95
35,2,1.0,1.0,1.0,1.0,0.634,0.4,0.634,1.0
36,,0.85,0.85,0.85,0.85,0.484,0.25,0.484,0.85
37,,0.7,0.7,0.7,0.7,0.334,0.1,0.334,0.7
38,,0.55,0.55,0.55,0.55,0.184,-0.05,0.184,0.55
39,6,0.517,0.4,0.517,0.8,0.717,0.95,0.717,0.8
40,6,0.484,0.25,0.484,1.0,1.0,1.0,1.0,1.0
41,,0.334,0.1,0.334,0.85,0.85,0.85,0.85,0.85
42,,0.184,-0.05,0.184,0.7,0.7,0.7,0.7,0.7
43,2,0.717,0.95,0.717,0.95,0.667,0.55,0.667,0.95
44,2,1.0,1.0,1.0,1.0,0.634,0.4,0.634,1.0
45,,0.85,0.85,0.85,0.85,0.484,0.25,0.484,0.85
46,,0.7,0.7,0.7,0.7,0.334,0.1,0.334,0.7
47,,0.55,0.55,0.55,0.55,0.184,-0.05,0.184,0.55
48,6,0.517,0.4,0.517,0.8,0.717,0.95,0.717,0.8
49,6,0.484,0.25,0.484,1.0,1.0,1.0,1.0,1.0
