step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.73721,0.32221,-0.03041,0.56324,0.61079,0.41128,0.62097,0.3438
2,3,0.98721,0.85521,0.96959,1.0,0.86079,0.37828,0.47097,0.3108
3,3,1.0,1.0,1.0,1.0,1.0,0.34528,0.32097,0.2778
4,,0.85,0.85,0.85,0.85,0.85,0.19528,0.17097,0.1278
5,,0.7,0.7,0.7,0.7,0.7,0.04528,0.02097,-0.0222
6,8,1.0,0.95,0.667,0.55,0.667,0.29528,0.55397,0.9778
7,8,1.0,1.0,0.634,0.4,0.634,0.54528,1.0,1.0
8,,0.85,0.85,0.484,0.25,0.484,0.39528,0.85,0.85
9,,0.7,0.7,0.334,0.1,0.334,0.24528,0.7,0.7
10,,0.55,0.55,0.184,-0.05,0.184,0.09528,0.55,0.55
11,4,0.517,0.8,0.717,0.95,0.717,0.34528,0.517,0.4
12,4,0.484,1.0,1.0,1.0,1.0,0.59528,0.484,0.25
13,,0.334,0.85,0.85,0.85,0.85,0.44528,0.334,0.1
14,,0.184,0.7,0.7,0.7,0.7,0.29528,0.184,-0.05
15,8,0.717,0.95,0.667,0.55,0.667,0.54528,0.717,0.95
16,8,1.0,1.0,0.634,0.4,0.634,0.79528,1.0,1.0
17,,0.85,0.85,0.484,0.25,0.484,0.64528,0.85,0.85
18,,0.7,0.7,0.334,0.1,0.334,0.49528,0.7,0.7
19,,0.55,0.55,0.184,-0.05,0.184,0.34528,0.55,0.55
20,4,0.517,0.8,0.717,0.95,0.717,0.59528,0.517,0.4
21,4,0.484,1.0,1.0,1.0,1.0,0.84528,0.484,0.25
22,,0.334,0.85,0.85,0.85,0.85,0.69528,0.334,0.1
23,,0.184,0.7,0.7,0.7,0.7,0.54528,0.184,-0.05
24,8,0.717,0.95,0.667,0.55,0.667,0.79528,0.717,0.95
25,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
26,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
27,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
28,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
29,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
30,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
31,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
32,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
33,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
34,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
35,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
36,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
37,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
38,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
39,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
40,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
41,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
42,8,0.717,0.95,0.667,0.55,0.667,0.95,0.717,0.95
43,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
44,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
45,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
46,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
47,4,0.517,0.8,0.717,0.95,0.717,0.8,0.517,0.4
48,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
49,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
