step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.45112,0.55807,-0.12942,0.81991,0.68244,0.06234,0.03182,0.0334
2,3,0.70112,1.0,0.87058,1.0,0.93244,0.02934,-0.11818,0.0004
3,3,0.95112,1.0,1.0,1.0,1.0,-0.00366,-0.26818,-0.0326
4,7,1.0,0.967,0.85,0.967,1.0,0.52934,0.73182,0.5004
5,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
6,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
7,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
8,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
9,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
10,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
11,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
12,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
13,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
14,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
15,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
16,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
17,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
18,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
19,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
20,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
21,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
22,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
23,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
24,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
25,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
26,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
27,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
28,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
29,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
30,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
31,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
32,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
33,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
34,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
35,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
36,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
37,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
38,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
39,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
40,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
41,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
42,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
43,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
44,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
45,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
46,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
47,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
48,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
49,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
