step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
145,,0.95,0.765,0.315,0.1,0.9,0.885,0.95,0.685
146,,0.9,0.715,0.265,0.05,0.85,0.835,0.9,0.635
147,,0.85,0.665,0.215,0.0,0.8,0.785,0.85,0.585
148,,0.8,0.615,0.165,-0.05,0.75,0.735,0.8,0.535
149,4,0.765,0.615,0.2,1.0,0.785,0.735,0.765,0.485
150,,0.715,0.565,0.15,0.95,0.735,0.685,0.715,0.435
151,,0.665,0.515,0.1,0.9,0.685,0.635,0.665,0.385
152,,0.615,0.465,0.05,0.85,0.635,0.585,0.615,0.335
153,,0.565,0.415,0.0,0.8,0.585,0.535,0.565,0.285
154,,0.515,0.365,-0.05,0.75,0.535,0.485,0.515,0.235
155,3,0.515,0.4,1.0,0.785,0.535,0.45,0.465,0.2
156,,0.465,0.35,0.95,0.735,0.485,0.4,0.415,0.15
157,,0.415,0.3,0.9,0.685,0.435,0.35,0.365,0.1
158,,0.365,0.25,0.85,0.635,0.385,0.3,0.315,0.05
159,,0.315,0.2,0.8,0.585,0.335,0.25,0.265,0.0
160,,0.265,0.15,0.75,0.535,0.285,0.2,0.215,-0.05
161,8,0.3,0.15,0.715,0.485,0.25,0.2,0.25,1.0
162,,0.25,0.1,0.665,0.435,0.2,0.15,0.2,0.95
163,,0.2,0.05,0.615,0.385,0.15,0.1,0.15,0.9
164,,0.15,0.0,0.565,0.335,0.1,0.05,0.1,0.85
165,,0.1,-0.05,0.515,0.285,0.05,0.0,0.05,0.8
166,2,0.135,1.0,0.55,0.285,0.015,-0.05,0.015,0.8
167,6,0.1,0.95,0.515,0.285,0.05,1.0,0.05,0.8
168,,0.05,0.9,0.465,0.235,0.0,0.95,0.0,0.75
169,,0.0,0.85,0.415,0.185,-0.05,0.9,-0.05,0.7
170,7,0.0,0.815,0.365,0.15,-0.05,0.935,1.0,0.735
171,5,-0.05,0.78,0.365,0.185,1.0,0.97,1.0,0.7
172,1,1.0,0.815,0.365,0.15,0.95,0.935,1.0,0.735
173,,0.95,0.765,0.315,0.1,0.9,0.885,0.95,0.685
174,,0.9,0.715,0.265,0.05,0.85,0.835,0.9,0.635
175,,0.85,0.665,0.215,0.0,0.8,0.785,0.85,0.585
176,,0.8,0.615,0.165,-0.05,0.75,0.735,0.8,0.535
177,4,0.765,0.615,0.2,1.0,0.785,0.735,0.765,0.485
178,,0.715,0.565,0.15,0.95,0.735,0.685,0.715,0.435
179,,0.665,0.515,0.1,0.9,0.685,0.635,0.665,0.385
180,,0.615,0.465,0.05,0.85,0.635,0.585,0.615,0.335
181,,0.565,0.415,0.0,0.8,0.585,0.535,0.565,0.285
182,,0.515,0.365,-0.05,0.75,0.535,0.485,0.515,0.235
183,3,0.515,0.4,1.0,0.785,0.535,0.45,0.465,0.2
184,,0.465,0.35,0.95,0.735,0.485,0.4,0.415,0.15
185,,0.415,0.3,0.9,0.685,0.435,0.35,0.365,0.1
186,,0.365,0.25,0.85,0.635,0.385,0.3,0.315,0.05
187,,0.315,0.2,0.8,0.585,0.335,0.25,0.265,0.0
188,,0.265,0.15,0.75,0.535,0.285,0.2,0.215,-0.05
189,8,0.3,0.15,0.715,0.485,0.25,0.2,0.25,1.0
190,,0.25,0.1,0.665,0.435,0.2,0.15,0.2,0.95
191,,0.2,0.05,0.615,0.385,0.15,0.1,0.15,0.9
192,,0.15,0.0,0.565,0.335,0.1,0.05,0.1,0.85
193,,0.1,-0.05,0.515,0.285,0.05,0.0,0.05,0.8
194,2,0.135,1.0,0.55,0.285,0.015,-0.05,0.015,0.8
195,6,0.1,0.95,0.515,0.285,0.05,1.0,0.05,0.8
196,,0.05,0.9,0.465,0.235,0.0,0.95,0.0,0.75
197,,0.0,0.85,0.415,0.185,-0.05,0.9,-0.05,0.7
198,7,0.0,0.815,0.365,0.15,-0.05,0.935,1.0,0.735
199,5,-0.05,0.78,0.365,0.185,1.0,0.97,1.0,0.7
200,1,1.0,0.815,0.365,0.15,0.95,0.935,1.0,0.735
201,,0.95,0.765,0.315,0.1,0.9,0.885,0.95,0.685
202,,0.9,0.715,0.265,0.05,0.85,0.835,0.9,0.635
203,,0.85,0.665,0.215,0.0,0.8,0.785,0.85,0.585
204,,0.8,0.615,0.165,-0.05,0.75,0.735,0.8,0.535
205,4,0.765,0.615,0.2,1.0,0.785,0.735,0.765,0.485
206,,0.715,0.565,0.15,0.95,0.735,0.685,0.715,0.435
207,,0.665,0.515,0.1,0.9,0.685,0.635,0.665,0.385
208,,0.615,0.465,0.05,0.85,0.635,0.585,0.615,0.335
209,,0.565,0.415,0.0,0.8,0.585,0.535,0.565,0.285
210,,0.515,0.365,-0.05,0.75,0.535,0.485,0.515,0.235
211,3,0.515,0.4,1.0,0.785,0.535,0.45,0.465,0.2
212,,0.465,0.35,0.95,0.735,0.485,0.4,0.415,0.15
213,,0.415,0.3,0.9,0.685,0.435,0.35,0.365,0.1
214,,0.365,0.25,0.85,0.635,0.385,0.3,0.315,0.05
215,,0.315,0.2,0.8,0.585,0.335,0.25,0.265,0.0
216,,0.265,0.15,0.75,0.535,0.285,0.2,0.215,-0.05
217,8,0.3,0.15,0.715,0.485,0.25,0.2,0.25,1.0
218,,0.25,0.1,0.665,0.435,0.2,0.15,0.2,0.95
219,,0.2,0.05,0.615,0.385,0.15,0.1,0.15,0.9
220,,0.15,0.0,0.565,0.335,0.1,0.05,0.1,0.85
221,,0.1,-0.05,0.515,0.285,0.05,0.0,0.05,0.8
222,2,0.135,1.0,0.55,0.285,0.015,-0.05,0.015,0.8
223,6,0.1,0.95,0.515,0.285,0.05,1.0,0.05,0.8
224,,0.05,0.9,0.465,0.235,0.0,0.95,0.0,0.75
225,,0.0,0.85,0.415,0.185,-0.05,0.9,-0.05,0.7
226,7,0.0,0.815,0.365,0.15,-0.05,0.935,1.0,0.735
227,5,-0.05,0.78,0.365,0.185,1.0,0.97,1.0,0.7
228,1,1.0,0.815,0.365,0.15,0.95,0.935,1.0,0.735
229,,0.95,0.765,0.315,0.1,0.9,0.885,0.95,0.685
230,,0.9,0.715,0.265,0.05,0.85,0.835,0.9,0.635
231,,0.85,0.665,0.215,0.0,0.8,0.785,0.85,0.585
232,,0.8,0.615,0.165,-0.05,0.75,0.735,0.8,0.535
233,4,0.765,0.615,0.2,1.0,0.785,0.735,0.765,0.485
234,,0.715,0.565,0.15,0.95,0.735,0.685,0.715,0.435
235,,0.665,0.515,0.1,0.9,0.685,0.635,0.665,0.385
236,,0.615,0.465,0.05,0.85,0.635,0.585,0.615,0.335
237,,0.565,0.415,0.0,0.8,0.585,0.535,0.565,0.285
238,,0.515,0.365,-0.05,0.75,0.535,0.485,0.515,0.235
239,3,0.515,0.4,1.0,0.785,0.535,0.45,0.465,0.2
240,,0.465,0.35,0.95,0.735,0.485,0.4,0.415,0.15
241,,0.415,0.3,0.9,0.685,0.435,0.35,0.365,0.1
242,,0.365,0.25,0.85,0.635,0.385,0.3,0.315,0.05
243,,0.315,0.2,0.8,0.585,0.335,0.25,0.265,0.0
244,,0.265,0.15,0.75,0.535,0.285,0.2,0.215,-0.05
245,8,0.3,0.15,0.715,0.485,0.25,0.2,0.25,1.0
246,,0.25,0.1,0.665,0.435,0.2,0.15,0.2,0.95
247,,0.2,0.05,0.615,0.385,0.15,0.1,0.15,0.9
248,,0.15,0.0,0.565,0.335,0.1,0.05,0.1,0.85
249,,0.1,-0.05,0.515,0.285,0.05,0.0,0.05,0.8
250,2,0.135,1.0,0.55,0.285,0.015,-0.05,0.015,0.8
251,6,0.1,0.95,0.515,0.285,0.05,1.0,0.05,0.8
252,,0.05,0.9,0.465,0.235,0.0,0.95,0.0,0.75
253,,0.0,0.85,0.415,0.185,-0.05,0.9,-0.05,0.7
254,7,0.0,0.815,0.365,0.15,-0.05,0.935,1.0,0.735
255,5,-0.05,0.78,0.365,0.185,1.0,0.97,1.0,0.7
256,1,1.0,0.815,0.365,0.15,0.95,0.935,1.0,0.735
257,,0.95,0.765,0.315,0.1,0.9,0.885,0.95,0.685
258,,0.9,0.715,0.265,0.05,0.85,0.835,0.9,0.635
259,,0.85,0.665,0.215,0.0,0.8,0.785,0.85,0.585
260,,0.8,0.615,0.165,-0.05,0.75,0.735,0.8,0.535
261,4,0.765,0.615,0.2,1.0,0.785,0.735,0.765,0.485
262,,0.715,0.565,0.15,0.95,0.735,0.685,0.715,0.435
263,,0.665,0.515,0.1,0.9,0.685,0.635,0.665,0.385
264,,0.615,0.465,0.05,0.85,0.635,0.585,0.615,0.335
265,,0.565,0.415,0.0,0.8,0.585,0.535,0.565,0.285
266,,0.515,0.365,-0.05,0.75,0.535,0.485,0.515,0.235
267,3,0.515,0.4,1.0,0.785,0.535,0.45,0.465,0.2
268,,0.465,0.35,0.95,0.735,0.485,0.4,0.415,0.15
269,,0.415,0.3,0.9,0.685,0.435,0.35,0.365,0.1
270,,0.365,0.25,0.85,0.635,0.385,0.3,0.315,0.05
271,,0.315,0.2,0.8,0.585,0.335,0.25,0.265,0.0
272,,0.265,0.15,0.75,0.535,0.285,0.2,0.215,-0.05
273,8,0.3,0.15,0.715,0.485,0.25,0.2,0.25,1.0
274,,0.25,0.1,0.665,0.435,0.2,0.15,0.2,0.95
275,,0.2,0.05,0.615,0.385,0.15,0.1,0.15,0.9
276,,0.15,0.0,0.565,0.335,0.1,0.05,0.1,0.85
277,,0.1,-0.05,0.515,0.285,0.05,0.0,0.05,0.8
278,2,0.135,1.0,0.55,0.285,0.015,-0.05,0.015,0.8
279,6,0.1,0.95,0.515,0.285,0.05,1.0,0.05,0.8
280,,0.05,0.9,0.465,0.235,0.0,0.95,0.0,0.75
281,,0.0,0.85,0.415,0.185,-0.05,0.9,-0.05,0.7
282,7,0.0,0.815,0.365,0.15,-0.05,0.935,1.0,0.735
283,5,-0.05,0.78,0.365,0.185,1.0,0.97,1.0,0.7
284,1,1.0,0.815,0.365,0.15,0.95,0.935,1.0,0.735
285,,0.95,0.765,0.315,0.1,0.9,0.885,0.95,0.685
286,,0.9,0.715,0.265,0.05,0.85,0.835,0.9,0.635
287,,0.85,0.665,0.215,0.0,0.8,0.785,0.85,0.585
288,,0.8,0.615,0.165,-0.05,0.75,0.735,0.8,0.535
289,4,0.765,0.615,0.2,1.0,0.785,0.735,0.765,0.485
290,,0.715,0.565,0.15,0.95,0.735,0.685,0.715,0.435
291,,0.665,0.515,0.1,0.9,0.685,0.635,0.665,0.385
292,,0.615,0.465,0.05,0.85,0.635,0.585,0.615,0.335
293,,0.565,0.415,0.0,0.8,0.585,0.535,0.565,0.285
294,,0.515,0.365,-0.05,0.75,0.535,0.485,0.515,0.235
295,3,0.515,0.4,1.0,0.785,0.535,0.45,0.465,0.2
296,,0.465,0.35,0.95,0.735,0.485,0.4,0.415,0.15
297,,0.415,0.3,0.9,0.685,0.435,0.35,0.365,0.1
298,,0.365,0.25,0.85,0.635,0.385,0.3,0.315,0.05
299,,0.315,0.2,0.8,0.585,0.335,0.25,0.265,0.0
300,,0.265,0.15,0.75,0.535,0.285,0.2,0.215,-0.05
301,8,0.3,0.15,0.715,0.485,0.25,0.2,0.25,1.0
302,,0.25,0.1,0.665,0.435,0.2,0.15,0.2,0.95
303,,0.2,0.05,0.615,0.385,0.15,0.1,0.15,0.9
304,,0.15,0.0,0.565,0.335,0.1,0.05,0.1,0.85
305,,0.1,-0.05,0.515,0.285,0.05,0.0,0.05,0.8
306,2,0.135,1.0,0.55,0.285,0.015,-0.05,0.015,0.8
307,6,0.1,0.95,0.515,0.285,0.05,1.0,0.05,0.8
308,,0.05,0.9,0.465,0.235,0.0,0.95,0.0,0.75
309,,0.0,0.85,0.415,0.185,-0.05,0.9,-0.05,0.7
310,7,0.0,0.815,0.365,0.15,-0.05,0.935,1.0,0.735
311,5,-0.05,0.78,0.365,0.185,1.0,0.97,1.0,0.7
312,1,1.0,0.815,0.365,0.15,0.95,0.935,1.0,0.735
313,,0.95,0.765,0.315,0.1,0.9,0.885,0.95,0.685
314,,0.9,0.715,0.265,0.05,0.85,0.835,0.9,0.635
315,,0.85,0.665,0.215,0.0,0.8,0.785,0.85,0.585
316,,0.8,0.615,0.165,-0.05,0.75,0.735,0.8,0.535
317,4,0.765,0.615,0.2,1.0,0.785,0.735,0.765,0.485
318,,0.715,0.565,0.15,0.95,0.735,0.685,0.715,0.435
319,,0.665,0.515,0.1,0.9,0.685,0.635,0.665,0.385
320,,0.615,0.465,0.05,0.85,0.635,0.585,0.615,0.335
321,,0.565,0.415,0.0,0.8,0.585,0.535,0.565,0.285
322,,0.515,0.365,-0.05,0.75,0.535,0.485,0.515,0.235
323,3,0.515,0.4,1.0,0.785,0.535,0.45,0.465,0.2
324,,0.465,0.35,0.95,0.735,0.485,0.4,0.415,0.15
325,,0.415,0.3,0.9,0.685,0.435,0.35,0.365,0.1
326,,0.365,0.25,0.85,0.635,0.385,0.3,0.315,0.05
327,,0.315,0.2,0.8,0.585,0.335,0.25,0.265,0.0
328,,0.265,0.15,0.75,0.535,0.285,0.2,0.215,-0.05
329,8,0.3,0.15,0.715,0.485,0.25,0.2,0.25,1.0
330,,0.25,0.1,0.665,0.435,0.2,0.15,0.2,0.95
331,,0.2,0.05,0.615,0.385,0.15,0.1,0.15,0.9
332,,0.15,0.0,0.565,0.335,0.1,0.05,0.1,0.85
333,,0.1,-0.05,0.515,0.285,0.05,0.0,0.05,0.8
334,2,0.135,1.0,0.55,0.285,0.015,-0.05,0.015,0.8
335,6,0.1,0.95,0.515,0.285,0.05,1.0,0.05,0.8
336,,0.05,0.9,0.465,0.235,0.0,0.95,0.0,0.75
337,,0.0,0.85,0.415,0.185,-0.05,0.9,-0.05,0.7
338,7,0.0,0.815,0.365,0.15,-0.05,0.935,1.0,0.735
339,5,-0.05,0.78,0.365,0.185,1.0,0.97,1.0,0.7
340,1,1.0,0.815,0.365,0.15,0.95,0.935,1.0,0.735
341,,0.95,0.765,0.315,0.1,0.9,0.885,0.95,0.685
342,,0.9,0.715,0.265,0.05,0.85,0.835,0.9,0.635
343,,0.85,0.665,0.215,0.0,0.8,0.785,0.85,0.585
344,,0.8,0.615,0.165,-0.05,0.75,0.735,0.8,0.535
345,4,0.765,0.615,0.2,1.0,0.785,0.735,0.765,0.485
346,,0.715,0.565,0.15,0.95,0.735,0.685,0.715,0.435
347,,0.665,0.515,0.1,0.9,0.685,0.635,0.665,0.385
348,,0.615,0.465,0.05,0.85,0.635,0.585,0.615,0.335
349,,0.565,0.415,0.0,0.8,0.585,0.535,0.565,0.285
350,,0.515,0.365,-0.05,0.75,0.535,0.485,0.515,0.235
351,3,0.515,0.4,1.0,0.785,0.535,0.45,0.465,0.2
352,,0.465,0.35,0.95,0.735,0.485,0.4,0.415,0.15
353,,0.415,0.3,0.9,0.685,0.435,0.35,0.365,0.1
354,,0.365,0.25,0.85,0.635,0.385,0.3,0.315,0.05
355,,0.315,0.2,0.8,0.585,0.335,0.25,0.265,0.0
356,,0.265,0.15,0.75,0.535,0.285,0.2,0.215,-0.05
357,8,0.3,0.15,0.715,0.485,0.25,0.2,0.25,1.0
358,,0.25,0.1,0.665,0.435,0.2,0.15,0.2,0.95
359,,0.2,0.05,0.615,0.385,0.15,0.1,0.15,0.9
360,,0.15,0.0,0.565,0.335,0.1,0.05,0.1,0.85
361,,0.1,-0.05,0.515,0.285,0.05,0.0,0.05,0.8
362,2,0.135,1.0,0.55,0.285,0.015,-0.05,0.015,0.8
363,6,0.1,0.95,0.515,0.285,0.05,1.0,0.05,0.8
364,,0.05,0.9,0.465,0.235,0.0,0.95,0.0,0.75
365,,0.0,0.85,0.415,0.185,-0.05,0.9,-0.05,0.7
366,5,-0.05,0.815,0.415,0.22,1.0,0.935,-0.05,0.665
367,1,1.0,0.85,0.415,0.185,0.95,0.9,-0.05,0.7
368,7,1.0,0.815,0.365,0.15,0.95,0.935,1.0,0.735
369,,0.95,0.765,0.315,0.1,0.9,0.885,0.95,0.685
370,,0.9,0.715,0.265,0.05,0.85,0.835,0.9,0.635
371,,0.85,0.665,0.215,0.0,0.8,0.785,0.85,0.585
372,,0.8,0.615,0.165,-0.05,0.75,0.735,0.8,0.535
373,4,0.765,0.615,0.2,1.0,0.785,0.735,0.765,0.485
374,,0.715,0.565,0.15,0.95,0.735,0.685,0.715,0.435
375,,0.665,0.515,0.1,0.9,0.685,0.635,0.665,0.385
376,,0.615,0.465,0.05,0.85,0.635,0.585,0.615,0.335
377,,0.565,0.415,0.0,0.8,0.585,0.535,0.565,0.285
378,,0.515,0.365,-0.05,0.75,0.535,0.485,0.515,0.235
379,3,0.515,0.4,1.0,0.785,0.535,0.45,0.465,0.2
380,,0.465,0.35,0.95,0.735,0.485,0.4,0.415,0.15
381,,0.415,0.3,0.9,0.685,0.435,0.35,0.365,0.1
382,,0.365,0.25,0.85,0.635,0.385,0.3,0.315,0.05
383,,0.315,0.2,0.8,0.585,0.335,0.25,0.265,0.0
384,,0.265,0.15,0.75,0.535,0.285,0.2,0.215,-0.05
385,8,0.3,0.15,0.715,0.485,0.25,0.2,0.25,1.0
386,,0.25,0.1,0.665,0.435,0.2,0.15,0.2,0.95
387,,0.2,0.05,0.615,0.385,0.15,0.1,0.15,0.9
