step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.27093,0.5327,0.13092,0.7922,0.06455,0.97689,0.76224,0.18872
2,,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872
3,,0.25093,0.5127,0.11092,0.7722,0.04455,0.95689,0.74224,0.16872
4,,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224,0.15872
5,,0.23093,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872
6,,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224,0.13872
7,,0.21093,0.4727,0.07092,0.7322,0.00455,0.91689,0.70224,0.12872
8,,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224,0.11872
9,5,-0.10907,0.2697,0.15092,1.0,0.99455,1.0,0.78224,-0.07428
10,5,-0.41907,0.0767,0.24092,1.0,1.0,1.0,0.87224,-0.26728
11,1,0.58093,0.4497,0.33092,0.807,0.69,0.807,0.96224,0.10572
12,1,1.0,0.8227,0.42092,0.614,0.38,0.614,1.0,0.47872
13,,0.99,0.8127,0.41092,0.604,0.37,0.604,0.99,0.46872
14,,0.98,0.8027,0.40092,0.594,0.36,0.594,0.98,0.45872
15,,0.97,0.7927,0.39092,0.584,0.35,0.584,0.97,0.44872
16,,0.96,0.7827,0.38092,0.574,0.34,0.574,0.96,0.43872
17,,0.95,0.7727,0.37092,0.564,0.33,0.564,0.95,0.42872
18,,0.94,0.7627,0.36092,0.554,0.32,0.554,0.94,0.41872
19,,0.93,0.7527,0.35092,0.544,0.31,0.544,0.93,0.40872
20,,0.92,0.7427,0.34092,0.534,0.3,0.534,0.92,0.39872
21,,0.91,0.7327,0.33092,0.524,0.29,0.524,0.91,0.38872
22,,0.9,0.7227,0.32092,0.514,0.28,0.514,0.9,0.37872
23,,0.89,0.7127,0.31092,0.504,0.27,0.504,0.89,0.36872
24,,0.88,0.7027,0.30092,0.494,0.26,0.494,0.88,0.35872
25,,0.87,0.6927,0.29092,0.484,0.25,0.484,0.87,0.34872
26,,0.86,0.6827,0.28092,0.474,0.24,0.474,0.86,0.33872
27,,0.85,0.6727,0.27092,0.464,0.23,0.464,0.85,0.32872
28,,0.84,0.6627,0.26092,0.454,0.22,0.454,0.84,0.31872
29,,0.83,0.6527,0.25092,0.444,0.21,0.444,0.83,0.30872
30,,0.82,0.6427,0.24092,0.434,0.2,0.434,0.82,0.29872
31,,0.81,0.6327,0.23092,0.424,0.19,0.424,0.81,0.28872
32,,0.8,0.6227,0.22092,0.414,0.18,0.414,0.8,0.27872
33,,0.79,0.6127,0.21092,0.404,0.17,0.404,0.79,0.26872
34,,0.78,0.6027,0.20092,0.394,0.16,0.394,0.78,0.25872
35,,0.77,0.5927,0.19092,0.384,0.15,0.384,0.77,0.24872
36,,0.76,0.5827,0.18092,0.374,0.14,0.374,0.76,0.23872
37,,0.75,0.5727,0.17092,0.364,0.13,0.364,0.75,0.22872
38,,0.74,0.5627,0.16092,0.354,0.12,0.354,0.74,0.21872
39,,0.73,0.5527,0.15092,0.344,0.11,0.344,0.73,0.20872
40,,0.72,0.5427,0.14092,0.334,0.1,0.334,0.72,0.19872
41,,0.71,0.5327,0.13092,0.324,0.09,0.324,0.71,0.18872
42,,0.7,0.5227,0.12092,0.314,0.08,0.314,0.7,0.17872
43,,0.69,0.5127,0.11092,0.304,0.07,0.304,0.69,0.16872
44,,0.68,0.5027,0.10092,0.294,0.06,0.294,0.68,0.15872
45,,0.67,0.4927,0.09092,0.284,0.05,0.284,0.67,0.14872
46,,0.66,0.4827,0.08092,0.274,0.04,0.274,0.66,0.13872
47,,0.65,0.4727,0.07092,0.264,0.03,0.264,0.65,0.12872
48,,0.64,0.4627,0.06092,0.254,0.02,0.254,0.64,0.11872
49,,0.63,0.4527,0.05092,0.244,0.01,0.244,0.63,0.10872
50,,0.62,0.4427,0.04092,0.234,0.0,0.234,0.62,0.09872
51,,0.61,0.4327,0.03092,0.224,-0.01,0.224,0.61,0.08872
52,5,0.3,0.2397,0.12092,0.597,0.99,0.597,0.7,-0.10428
53,5,-0.01,0.0467,0.21092,0.97,1.0,0.97,0.79,-0.29728
54,8,0.363,0.1367,0.01792,0.66,0.807,1.0,1.0,0.70272
55,8,0.736,0.2267,-0.17508,0.35,0.614,1.0,1.0,1.0
56,3,0.826,0.5997,0.82492,0.723,0.704,0.807,0.69,0.807
57,3,0.916,0.9727,1.0,1.0,0.794,0.614,0.38,0.614
58,,0.906,0.9627,0.99,0.99,0.784,0.604,0.37,0.604
59,,0.896,0.9527,0.98,0.98,0.774,0.594,0.36,0.594
60,,0.886,0.9427,0.97,0.97,0.764,0.584,0.35,0.584
61,,0.876,0.9327,0.96,0.96,0.754,0.574,0.34,0.574
