step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252
1,,0.96301,0.3831,0.88205,0.62114,0.78481,0.49264,0.5669,0.48252
2,,0.95301,0.3731,0.87205,0.61114,0.77481,0.48264,0.5569,0.47252
3,,0.94301,0.3631,0.86205,0.60114,0.76481,0.47264,0.5469,0.46252
4,,0.93301,0.3531,0.85205,0.59114,0.75481,0.46264,0.5369,0.45252
5,,0.92301,0.3431,0.84205,0.58114,0.74481,0.45264,0.5269,0.44252
6,,0.91301,0.3331,0.83205,0.57114,0.73481,0.44264,0.5169,0.43252
7,,0.90301,0.3231,0.82205,0.56114,0.72481,0.43264,0.5069,0.42252
8,,0.89301,0.3131,0.81205,0.55114,0.71481,0.42264,0.4969,0.41252
9,,0.88301,0.3031,0.80205,0.54114,0.70481,0.41264,0.4869,0.40252
10,,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264,0.4769,0.39252
11,,0.86301,0.2831,0.78205,0.52114,0.68481,0.39264,0.4669,0.38252
12,,0.85301,0.2731,0.77205,0.51114,0.67481,0.38264,0.4569,0.37252
13,,0.84301,0.2631,0.76205,0.50114,0.66481,0.37264,0.4469,0.36252
14,,0.83301,0.2531,0.75205,0.49114,0.65481,0.36264,0.4369,0.35252
15,,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264,0.4269,0.34252
16,,0.81301,0.2331,0.73205,0.47114,0.63481,0.34264,0.4169,0.33252
17,,0.80301,0.2231,0.72205,0.46114,0.62481,0.33264,0.4069,0.32252
18,,0.79301,0.2131,0.71205,0.45114,0.61481,0.32264,0.3969,0.31252
19,,0.78301,0.2031,0.70205,0.44114,0.60481,0.31264,0.3869,0.30252
20,,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252
21,,0.76301,0.1831,0.68205,0.42114,0.58481,0.29264,0.3669,0.28252
22,,0.75301,0.1731,0.67205,0.41114,0.57481,0.28264,0.3569,0.27252
23,,0.74301,0.1631,0.66205,0.40114,0.56481,0.27264,0.3469,0.26252
24,,0.73301,0.1531,0.65205,0.39114,0.55481,0.26264,0.3369,0.25252
25,,0.72301,0.1431,0.64205,0.38114,0.54481,0.25264,0.3269,0.24252
26,,0.71301,0.1331,0.63205,0.37114,0.53481,0.24264,0.3169,0.23252
27,,0.70301,0.1231,0.62205,0.36114,0.52481,0.23264,0.3069,0.22252
28,,0.69301,0.1131,0.61205,0.35114,0.51481,0.22264,0.2969,0.21252
29,,0.68301,0.1031,0.60205,0.34114,0.50481,0.21264,0.2869,0.20252
30,,0.67301,0.0931,0.59205,0.33114,0.49481,0.20264,0.2769,0.19252
31,,0.66301,0.0831,0.58205,0.32114,0.48481,0.19264,0.2669,0.18252
32,,0.65301,0.0731,0.57205,0.31114,0.47481,0.18264,0.2569,0.17252
33,,0.64301,0.0631,0.56205,0.30114,0.46481,0.17264,0.2469,0.16252
34,,0.63301,0.0531,0.55205,0.29114,0.45481,0.16264,0.2369,0.15252
35,,0.62301,0.0431,0.54205,0.28114,0.44481,0.15264,0.2269,0.14252
36,,0.61301,0.0331,0.53205,0.27114,0.43481,0.14264,0.2169,0.13252
37,,0.60301,0.0231,0.52205,0.26114,0.42481,0.13264,0.2069,0.12252
38,,0.59301,0.0131,0.51205,0.25114,0.41481,0.12264,0.1969,0.11252
39,,0.58301,0.0031,0.50205,0.24114,0.40481,0.11264,0.1869,0.10252
40,,0.57301,-0.0069,0.49205,0.23114,0.39481,0.10264,0.1769,0.09252
41,2,0.94601,0.9931,0.86505,0.32114,0.20181,-0.20736,-0.0161,0.18252
42,2,1.0,1.0,1.0,0.41114,0.00881,-0.51736,-0.2091,0.27252
43,6,0.807,0.69,0.807,0.50114,0.38181,0.48264,0.1639,0.36252
44,6,0.614,0.38,0.614,0.59114,0.75481,1.0,0.5369,0.45252
45,,0.604,0.37,0.604,0.58114,0.74481,0.99,0.5269,0.44252
46,,0.594,0.36,0.594,0.57114,0.73481,0.98,0.5169,0.43252
47,,0.584,0.35,0.584,0.56114,0.72481,0.97,0.5069,0.42252
48,,0.574,0.34,0.574,0.55114,0.71481,0.96,0.4969,0.41252
49,,0.564,0.33,0.564,0.54114,0.70481,0.95,0.4869,0.40252
50,,0.554,0.32,0.554,0.53114,0.69481,0.94,0.4769,0.39252
51,,0.544,0.31,0.544,0.52114,0.68481,0.93,0.4669,0.38252
52,,0.534,0.3,0.534,0.51114,0.67481,0.92,0.4569,0.37252
53,,0.524,0.29,0.524,0.50114,0.66481,0.91,0.4469,0.36252
54,,0.514,0.28,0.514,0.49114,0.65481,0.9,0.4369,0.35252
55,,0.504,0.27,0.504,0.48114,0.64481,0.89,0.4269,0.34252
56,,0.494,0.26,0.494,0.47114,0.63481,0.88,0.4169,0.33252
57,,0.484,0.25,0.484,0.46114,0.62481,0.87,0.4069,0.32252
58,,0.474,0.24,0.474,0.45114,0.61481,0.86,0.3969,0.31252
59,,0.464,0.23,0.464,0.44114,0.60481,0.85,0.3869,0.30252
60,,0.454,0.22,0.454,0.43114,0.59481,0.84,0.3769,0.29252
61,,0.444,0.21,0.444,0.42114,0.58481,0.83,0.3669,0.28252
62,,0.434,0.2,0.434,0.41114,0.57481,0.82,0.3569,0.27252
63,,0.424,0.19,0.424,0.40114,0.56481,0.81,0.3469,0.26252
64,,0.414,0.18,0.414,0.39114,0.55481,0.8,0.3369,0.25252
65,,0.404,0.17,0.404,0.38114,0.54481,0.79,0.3269,0.24252
66,,0.394,0.16,0.394,0.37114,0.53481,0.78,0.3169,0.23252
67,,0.384,0.15,0.384,0.36114,0.52481,0.77,0.3069,0.22252
68,,0.374,0.14,0.374,0.35114,0.51481,0.76,0.2969,0.21252
69,,0.364,0.13,0.364,0.34114,0.50481,0.75,0.2869,0.20252
70,,0.354,0.12,0.354,0.33114,0.49481,0.74,0.2769,0.19252
71,,0.344,0.11,0.344,0.32114,0.48481,0.73,0.2669,0.18252
72,,0.334,0.1,0.334,0.31114,0.47481,0.72,0.2569,0.17252
73,,0.324,0.09,0.324,0.30114,0.46481,0.71,0.2469,0.16252
74,,0.314,0.08,0.314,0.29114,0.45481,0.7,0.2369,0.15252
75,,0.304,0.07,0.304,0.28114,0.44481,0.69,0.2269,0.14252
76,,0.294,0.06,0.294,0.27114,0.43481,0.68,0.2169,0.13252
