step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085
1,,0.33507,0.62435,0.67071,0.52093,0.43778,0.54289,0.5827,0.07085
2,,0.32507,0.61435,0.66071,0.51093,0.42778,0.53289,0.5727,0.06085
3,,0.31507,0.60435,0.65071,0.50093,0.41778,0.52289,0.5627,0.05085
4,,0.30507,0.59435,0.64071,0.49093,0.40778,0.51289,0.5527,0.04085
5,,0.29507,0.58435,0.63071,0.48093,0.39778,0.50289,0.5427,0.03085
6,,0.28507,0.57435,0.62071,0.47093,0.38778,0.49289,0.5327,0.02085
7,,0.27507,0.56435,0.61071,0.46093,0.37778,0.48289,0.5227,0.01085
8,,0.26507,0.55435,0.60071,0.45093,0.36778,0.47289,0.5127,0.00085
9,,0.25507,0.54435,0.59071,0.44093,0.35778,0.46289,0.5027,-0.00915
10,8,0.62807,0.63435,0.39771,0.13093,0.16478,0.55289,0.8757,0.99085
11,8,1.0,0.72435,0.20471,-0.17907,-0.02822,0.64289,1.0,1.0
12,4,0.807,0.81435,0.57771,0.82093,0.34478,0.73289,0.807,0.69
13,4,0.614,0.90435,0.95071,1.0,0.71778,0.82289,0.614,0.38
14,,0.604,0.89435,0.94071,0.99,0.70778,0.81289,0.604,0.37
15,,0.594,0.88435,0.93071,0.98,0.69778,0.80289,0.594,0.36
16,,0.584,0.87435,0.92071,0.97,0.68778,0.79289,0.584,0.35
17,,0.574,0.86435,0.91071,0.96,0.67778,0.78289,0.574,0.34
18,,0.564,0.85435,0.90071,0.95,0.66778,0.77289,0.564,0.33
19,,0.554,0.84435,0.89071,0.94,0.65778,0.76289,0.554,0.32
20,,0.544,0.83435,0.88071,0.93,0.64778,0.75289,0.544,0.31
21,,0.534,0.82435,0.87071,0.92,0.63778,0.74289,0.534,0.3
22,,0.524,0.81435,0.86071,0.91,0.62778,0.73289,0.524,0.29
23,,0.514,0.80435,0.85071,0.9,0.61778,0.72289,0.514,0.28
24,,0.504,0.79435,0.84071,0.89,0.60778,0.71289,0.504,0.27
25,,0.494,0.78435,0.83071,0.88,0.59778,0.70289,0.494,0.26
26,,0.484,0.77435,0.82071,0.87,0.58778,0.69289,0.484,0.25
27,,0.474,0.76435,0.81071,0.86,0.57778,0.68289,0.474,0.24
28,,0.464,0.75435,0.80071,0.85,0.56778,0.67289,0.464,0.23
29,,0.454,0.74435,0.79071,0.84,0.55778,0.66289,0.454,0.22
30,,0.444,0.73435,0.78071,0.83,0.54778,0.65289,0.444,0.21
31,,0.434,0.72435,0.77071,0.82,0.53778,0.64289,0.434,0.2
32,,0.424,0.71435,0.76071,0.81,0.52778,0.63289,0.424,0.19
33,,0.414,0.70435,0.75071,0.8,0.51778,0.62289,0.414,0.18
34,,0.404,0.69435,0.74071,0.79,0.50778,0.61289,0.404,0.17
35,,0.394,0.68435,0.73071,0.78,0.49778,0.60289,0.394,0.16
36,,0.384,0.67435,0.72071,0.77,0.48778,0.59289,0.384,0.15
