step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919
1,,0.59643,-0.0008,0.09147,0.6535,-0.00494,0.15081,0.53873,0.6819
2,5,0.28643,-0.1938,0.18147,1.0,0.99506,0.52381,0.62873,0.4889
3,5,-0.02357,-0.3868,0.27147,1.0,1.0,0.89681,0.71873,0.2959
4,2,0.34943,0.6132,0.64447,1.0,0.807,0.58681,0.52573,0.3859
5,2,0.72243,1.0,1.0,1.0,0.614,0.27681,0.33273,0.4759
6,,0.71243,0.99,0.99,0.99,0.604,0.26681,0.32273,0.4659
7,,0.70243,0.98,0.98,0.98,0.594,0.25681,0.31273,0.4559
8,,0.69243,0.97,0.97,0.97,0.584,0.24681,0.30273,0.4459
9,,0.68243,0.96,0.96,0.96,0.574,0.23681,0.29273,0.4359
10,,0.67243,0.95,0.95,0.95,0.564,0.22681,0.28273,0.4259
11,,0.66243,0.94,0.94,0.94,0.554,0.21681,0.27273,0.4159
12,,0.65243,0.93,0.93,0.93,0.544,0.20681,0.26273,0.4059
13,,0.64243,0.92,0.92,0.92,0.534,0.19681,0.25273,0.3959
14,,0.63243,0.91,0.91,0.91,0.524,0.18681,0.24273,0.3859
15,,0.62243,0.9,0.9,0.9,0.514,0.17681,0.23273,0.3759
16,,0.61243,0.89,0.89,0.89,0.504,0.16681,0.22273,0.3659
17,,0.60243,0.88,0.88,0.88,0.494,0.15681,0.21273,0.3559
18,,0.59243,0.87,0.87,0.87,0.484,0.14681,0.20273,0.3459
19,,0.58243,0.86,0.86,0.86,0.474,0.13681,0.19273,0.3359
20,,0.57243,0.85,0.85,0.85,0.464,0.12681,0.18273,0.3259
21,,0.56243,0.84,0.84,0.84,0.454,0.11681,0.17273,0.3159
22,,0.55243,0.83,0.83,0.83,0.444,0.10681,0.16273,0.3059
23,,0.54243,0.82,0.82,0.82,0.434,0.09681,0.15273,0.2959
24,,0.53243,0.81,0.81,0.81,0.424,0.08681,0.14273,0.2859
25,,0.52243,0.8,0.8,0.8,0.414,0.07681,0.13273,0.2759
