step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042
1,,0.64998,0.80722,0.5452,0.51965,0.23185,0.0831,0.88722,0.89042
2,,0.63998,0.79722,0.5352,0.50965,0.22185,0.0731,0.87722,0.88042
3,,0.62998,0.78722,0.5252,0.49965,0.21185,0.0631,0.86722,0.87042
4,,0.61998,0.77722,0.5152,0.48965,0.20185,0.0531,0.85722,0.86042
5,,0.60998,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722,0.85042
6,,0.59998,0.75722,0.4952,0.46965,0.18185,0.0331,0.83722,0.84042
7,,0.58998,0.74722,0.4852,0.45965,0.17185,0.0231,0.82722,0.83042
8,,0.57998,0.73722,0.4752,0.44965,0.16185,0.0131,0.81722,0.82042
9,,0.56998,0.72722,0.4652,0.43965,0.15185,0.0031,0.80722,0.81042
10,,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042
11,6,0.36698,0.40722,0.2622,0.51965,0.51485,0.9931,1.0,0.89042
12,6,0.17398,0.09722,0.0692,0.60965,0.88785,1.0,1.0,0.98042
13,,0.16398,0.08722,0.0592,0.59965,0.87785,0.99,0.99,0.97042
14,,0.15398,0.07722,0.0492,0.58965,0.86785,0.98,0.98,0.96042
15,,0.14398,0.06722,0.0392,0.57965,0.85785,0.97,0.97,0.95042
16,,0.13398,0.05722,0.0292,0.56965,0.84785,0.96,0.96,0.94042
17,,0.12398,0.04722,0.0192,0.55965,0.83785,0.95,0.95,0.93042
18,,0.11398,0.03722,0.0092,0.54965,0.82785,0.94,0.94,0.92042
19,,0.10398,0.02722,-0.0008,0.53965,0.81785,0.93,0.93,0.91042
20,3,0.19398,0.40022,0.9992,0.91265,0.90785,0.737,0.62,0.71742
21,3,0.28398,0.77322,1.0,1.0,0.99785,0.544,0.31,0.52442
22,,0.27398,0.76322,0.99,0.99,0.98785,0.534,0.3,0.51442
23,,0.26398,0.75322,0.98,0.98,0.97785,0.524,0.29,0.50442
24,,0.25398,0.74322,0.97,0.97,0.96785,0.514,0.28,0.49442
25,,0.24398,0.73322,0.96,0.96,0.95785,0.504,0.27,0.48442
26,,0.23398,0.72322,0.95,0.95,0.94785,0.494,0.26,0.47442
27,,0.22398,0.71322,0.94,0.94,0.93785,0.484,0.25,0.46442
28,,0.21398,0.70322,0.93,0.93,0.92785,0.474,0.24,0.45442
29,,0.20398,0.69322,0.92,0.92,0.91785,0.464,0.23,0.44442
30,,0.19398,0.68322,0.91,0.91,0.90785,0.454,0.22,0.43442
31,,0.18398,0.67322,0.9,0.9,0.89785,0.444,0.21,0.42442
32,,0.17398,0.66322,0.89,0.89,0.88785,0.434,0.2,0.41442
33,,0.16398,0.65322,0.88,0.88,0.87785,0.424,0.19,0.40442
34,,0.15398,0.64322,0.87,0.87,0.86785,0.414,0.18,0.39442
35,,0.14398,0.63322,0.86,0.86,0.85785,0.404,0.17,0.38442
36,,0.13398,0.62322,0.85,0.85,0.84785,0.394,0.16,0.37442
37,,0.12398,0.61322,0.84,0.84,0.83785,0.384,0.15,0.36442
38,,0.11398,0.60322,0.83,0.83,0.82785,0.374,0.14,0.35442
39,,0.10398,0.59322,0.82,0.82,0.81785,0.364,0.13,0.34442
40,,0.09398,0.58322,0.81,0.81,0.80785,0.354,0.12,0.33442
41,,0.08398,0.57322,0.8,0.8,0.79785,0.344,0.11,0.32442
42,,0.07398,0.56322,0.79,0.79,0.78785,0.334,0.1,0.31442
43,,0.06398,0.55322,0.78,0.78,0.77785,0.324,0.09,0.30442
44,,0.05398,0.54322,0.77,0.77,0.76785,0.314,0.08,0.29442
45,,0.04398,0.53322,0.76,0.76,0.75785,0.304,0.07,0.28442
46,,0.03398,0.52322,0.75,0.75,0.74785,0.294,0.06,0.27442
47,,0.02398,0.51322,0.74,0.74,0.73785,0.284,0.05,0.26442
48,,0.01398,0.50322,0.73,0.73,0.72785,0.274,0.04,0.25442
49,,0.00398,0.49322,0.72,0.72,0.71785,0.264,0.03,0.24442
50,,-0.00602,0.48322,0.71,0.71,0.70785,0.254,0.02,0.23442
51,1,0.99398,0.85622,0.8,0.517,0.39785,0.061,0.11,0.60742
52,1,1.0,1.0,0.89,0.324,0.08785,-0.132,0.2,0.98042
53,6,0.807,0.69,0.697,0.414,0.46085,0.868,0.573,1.0
54,6,0.614,0.38,0.504,0.504,0.83385,1.0,0.946,1.0
55,,0.604,0.37,0.494,0.494,0.82385,0.99,0.936,0.99
56,,0.594,0.36,0.484,0.484,0.81385,0.98,0.926,0.98
57,,0.584,0.35,0.474,0.474,0.80385,0.97,0.916,0.97
58,,0.574,0.34,0.464,0.464,0.79385,0.96,0.906,0.96
59,,0.564,0.33,0.454,0.454,0.78385,0.95,0.896,0.95
60,,0.554,0.32,0.444,0.444,0.77385,0.94,0.886,0.94
61,,0.544,0.31,0.434,0.434,0.76385,0.93,0.876,0.93
62,,0.534,0.3,0.424,0.424,0.75385,0.92,0.866,0.92
63,,0.524,0.29,0.414,0.414,0.74385,0.91,0.856,0.91
64,,0.514,0.28,0.404,0.404,0.73385,0.9,0.846,0.9
65,,0.504,0.27,0.394,0.394,0.72385,0.89,0.836,0.89
66,,0.494,0.26,0.384,0.384,0.71385,0.88,0.826,0.88
67,,0.484,0.25,0.374,0.374,0.70385,0.87,0.816,0.87
68,,0.474,0.24,0.364,0.364,0.69385,0.86,0.806,0.86
69,,0.464,0.23,0.354,0.354,0.68385,0.85,0.796,0.85
70,,0.454,0.22,0.344,0.344,0.67385,0.84,0.786,0.84
71,,0.444,0.21,0.334,0.334,0.66385,0.83,0.776,0.83
72,,0.434,0.2,0.324,0.324,0.65385,0.82,0.766,0.82
73,,0.424,0.19,0.314,0.314,0.64385,0.81,0.756,0.81
74,,0.414,0.18,0.304,0.304,0.63385,0.8,0.746,0.8
75,,0.404,0.17,0.294,0.294,0.62385,0.79,0.736,0.79
76,,0.394,0.16,0.284,0.284,0.61385,0.78,0.726,0.78
77,,0.384,0.15,0.274,0.274,0.60385,0.77,0.716,0.77
78,,0.374,0.14,0.264,0.264,0.59385,0.76,0.706,0.76
79,,0.364,0.13,0.254,0.254,0.58385,0.75,0.696,0.75
80,,0.354,0.12,0.244,0.244,0.57385,0.74,0.686,0.74
81,,0.344,0.11,0.234,0.234,0.56385,0.73,0.676,0.73
82,,0.334,0.1,0.224,0.224,0.55385,0.72,0.666,0.72
83,,0.324,0.09,0.214,0.214,0.54385,0.71,0.656,0.71
84,,0.314,0.08,0.204,0.204,0.53385,0.7,0.646,0.7
85,,0.304,0.07,0.194,0.194,0.52385,0.69,0.636,0.69
86,,0.294,0.06,0.184,0.184,0.51385,0.68,0.626,0.68
87,,0.284,0.05,0.174,0.174,0.50385,0.67,0.616,0.67
88,,0.274,0.04,0.164,0.164,0.49385,0.66,0.606,0.66
89,,0.264,0.03,0.154,0.154,0.48385,0.65,0.596,0.65
90,,0.254,0.02,0.144,0.144,0.47385,0.64,0.586,0.64
91,,0.244,0.01,0.134,0.134,0.46385,0.63,0.576,0.63
92,,0.234,0.0,0.124,0.124,0.45385,0.62,0.566,0.62
93,,0.224,-0.01,0.114,0.114,0.44385,0.61,0.556,0.61
94,2,0.597,0.99,0.487,0.204,0.25085,0.3,0.363,0.7
95,2,0.97,1.0,0.86,0.294,0.05785,-0.01,0.17,0.79
96,6,0.777,0.69,0.667,0.384,0.43085,0.99,0.543,0.88
97,6,0.584,0.38,0.474,0.474,0.80385,1.0,0.916,0.97
98,,0.574,0.37,0.464,0.464,0.79385,0.99,0.906,0.96
99,,0.564,0.36,0.454,0.454,0.78385,0.98,0.896,0.95
100,,0.554,0.35,0.444,0.444,0.77385,0.97,0.886,0.94
101,,0.544,0.34,0.434,0.434,0.76385,0.96,0.876,0.93
102,,0.534,0.33,0.424,0.424,0.75385,0.95,0.866,0.92
103,,0.524,0.32,0.414,0.414,0.74385,0.94,0.856,0.91
104,,0.514,0.31,0.404,0.404,0.73385,0.93,0.846,0.9
105,,0.504,0.3,0.394,0.394,0.72385,0.92,0.836,0.89
106,,0.494,0.29,0.384,0.384,0.71385,0.91,0.826,0.88
107,,0.484,0.28,0.374,0.374,0.70385,0.9,0.816,0.87
108,,0.474,0.27,0.364,0.364,0.69385,0.89,0.806,0.86
109,,0.464,0.26,0.354,0.354,0.68385,0.88,0.796,0.85
110,,0.454,0.25,0.344,0.344,0.67385,0.87,0.786,0.84
111,,0.444,0.24,0.334,0.334,0.66385,0.86,0.776,0.83
112,,0.434,0.23,0.324,0.324,0.65385,0.85,0.766,0.82
113,,0.424,0.22,0.314,0.314,0.64385,0.84,0.756,0.81
114,,0.414,0.21,0.304,0.304,0.63385,0.83,0.746,0.8
115,,0.404,0.2,0.294,0.294,0.62385,0.82,0.736,0.79
116,,0.394,0.19,0.284,0.284,0.61385,0.81,0.726,0.78
117,,0.384,0.18,0.274,0.274,0.60385,0.8,0.716,0.77
118,,0.374,0.17,0.264,0.264,0.59385,0.79,0.706,0.76
119,,0.364,0.16,0.254,0.254,0.58385,0.78,0.696,0.75
120,,0.354,0.15,0.244,0.244,0.57385,0.77,0.686,0.74
121,,0.344,0.14,0.234,0.234,0.56385,0.76,0.676,0.73
122,,0.334,0.13,0.224,0.224,0.55385,0.75,0.666,0.72
123,,0.324,0.12,0.214,0.214,0.54385,0.74,0.656,0.71
124,,0.314,0.11,0.204,0.204,0.53385,0.73,0.646,0.7
125,,0.304,0.1,0.194,0.194,0.52385,0.72,0.636,0.69
126,,0.294,0.09,0.184,0.184,0.51385,0.71,0.626,0.68
127,,0.284,0.08,0.174,0.174,0.50385,0.7,0.616,0.67
128,,0.274,0.07,0.164,0.164,0.49385,0.69,0.606,0.66
129,,0.264,0.06,0.154,0.154,0.48385,0.68,0.596,0.65
130,,0.254,0.05,0.144,0.144,0.47385,0.67,0.586,0.64
131,,0.244,0.04,0.134,0.134,0.46385,0.66,0.576,0.63
132,,0.234,0.03,0.124,0.124,0.45385,0.65,0.566,0.62
133,,0.224,0.02,0.114,0.114,0.44385,0.64,0.556,0.61
134,,0.214,0.01,0.104,0.104,0.43385,0.63,0.546,0.6
135,,0.204,0.0,0.094,0.094,0.42385,0.62,0.536,0.59
136,,0.194,-0.01,0.084,0.084,0.41385,0.61,0.526,0.58
137,2,0.567,0.99,0.457,0.174,0.22085,0.3,0.333,0.67
138,2,0.94,1.0,0.83,0.264,0.02785,-0.01,0.14,0.76
139,6,0.747,0.69,0.637,0.354,0.40085,0.99,0.513,0.85
140,6,0.554,0.38,0.444,0.444,0.77385,1.0,0.886,0.94
141,,0.544,0.37,0.434,0.434,0.76385,0.99,0.876,0.93
142,,0.534,0.36,0.424,0.424,0.75385,0.98,0.866,0.92
143,,0.524,0.35,0.414,0.414,0.74385,0.97,0.856,0.91
144,,0.514,0.34,0.404,0.404,0.73385,0.96,0.846,0.9
145,,0.504,0.33,0.394,0.394,0.72385,0.95,0.836,0.89
146,,0.494,0.32,0.384,0.384,0.71385,0.94,0.826,0.88
147,,0.484,0.31,0.374,0.374,0.70385,0.93,0.816,0.87
148,,0.474,0.3,0.364,0.364,0.69385,0.92,0.806,0.86
149,,0.464,0.29,0.354,0.354,0.68385,0.91,0.796,0.85
150,,0.454,0.28,0.344,0.344,0.67385,0.9,0.786,0.84
151,,0.444,0.27,0.334,0.334,0.66385,0.89,0.776,0.83
152,,0.434,0.26,0.324,0.324,0.65385,0.88,0.766,0.82
153,,0.424,0.25,0.314,0.314,0.64385,0.87,0.756,0.81
154,,0.414,0.24,0.304,0.304,0.63385,0.86,0.746,0.8
155,,0.404,0.23,0.294,0.294,0.62385,0.85,0.736,0.79
156,,0.394,0.22,0.284,0.284,0.61385,0.84,0.726,0.78
157,,0.384,0.21,0.274,0.274,0.60385,0.83,0.716,0.77
158,,0.374,0.2,0.264,0.264,0.59385,0.82,0.706,0.76
159,,0.364,0.19,0.254,0.254,0.58385,0.81,0.696,0.75
160,,0.354,0.18,0.244,0.244,0.57385,0.8,0.686,0.74
161,,0.344,0.17,0.234,0.234,0.56385,0.79,0.676,0.73
162,,0.334,0.16,0.224,0.224,0.55385,0.78,0.666,0.72
163,,0.324,0.15,0.214,0.214,0.54385,0.77,0.656,0.71
164,,0.314,0.14,0.204,0.204,0.53385,0.76,0.646,0.7
165,,0.304,0.13,0.194,0.194,0.52385,0.75,0.636,0.69
166,,0.294,0.12,0.184,0.184,0.51385,0.74,0.626,0.68
167,,0.284,0.11,0.174,0.174,0.50385,0.73,0.616,0.67
168,,0.274,0.1,0.164,0.164,0.49385,0.72,0.606,0.66
169,,0.264,0.09,0.154,0.154,0.48385,0.71,0.596,0.65
170,,0.254,0.08,0.144,0.144,0.47385,0.7,0.586,0.64
171,,0.244,0.07,0.134,0.134,0.46385,0.69,0.576,0.63
172,,0.234,0.06,0.124,0.124,0.45385,0.68,0.566,0.62
173,,0.224,0.05,0.114,0.114,0.44385,0.67,0.556,0.61
174,,0.214,0.04,0.104,0.104,0.43385,0.66,0.546,0.6
175,,0.204,0.03,0.094,0.094,0.42385,0.65,0.536,0.59
176,,0.194,0.02,0.084,0.084,0.41385,0.64,0.526,0.58
177,,0.184,0.01,0.074,0.074,0.40385,0.63,0.516,0.57
178,,0.174,0.0,0.064,0.064,0.39385,0.62,0.506,0.56
179,,0.164,-0.01,0.054,0.054,0.38385,0.61,0.496,0.55
180,2,0.537,0.99,0.427,0.144,0.19085,0.3,0.303,0.64
181,2,0.91,1.0,0.8,0.234,-0.00215,-0.01,0.11,0.73
182,6,0.717,0.69,0.607,0.324,0.37085,0.99,0.483,0.82
183,6,0.524,0.38,0.414,0.414,0.74385,1.0,0.856,0.91
184,,0.514,0.37,0.404,0.404,0.73385,0.99,0.846,0.9
185,,0.504,0.36,0.394,0.394,0.72385,0.98,0.836,0.89
186,,0.494,0.35,0.384,0.384,0.71385,0.97,0.826,0.88
187,,0.484,0.34,0.374,0.374,0.70385,0.96,0.816,0.87
188,,0.474,0.33,0.364,0.364,0.69385,0.95,0.806,0.86
189,,0.464,0.32,0.354,0.354,0.68385,0.94,0.796,0.85
190,,0.454,0.31,0.344,0.344,0.67385,0.93,0.786,0.84
191,,0.444,0.3,0.334,0.334,0.66385,0.92,0.776,0.83
192,,0.434,0.29,0.324,0.324,0.65385,0.91,0.766,0.82
193,,0.424,0.28,0.314,0.314,0.64385,0.9,0.756,0.81
194,,0.414,0.27,0.304,0.304,0.63385,0.89,0.746,0.8
195,,0.404,0.26,0.294,0.294,0.62385,0.88,0.736,0.79
196,,0.394,0.25,0.284,0.284,0.61385,0.87,0.726,0.78
197,,0.384,0.24,0.274,0.274,0.60385,0.86,0.716,0.77
198,,0.374,0.23,0.264,0.264,0.59385,0.85,0.706,0.76
199,,0.364,0.22,0.254,0.254,0.58385,0.84,0.696,0.75
200,,0.354,0.21,0.244,0.244,0.57385,0.83,0.686,0.74
201,,0.344,0.2,0.234,0.234,0.56385,0.82,0.676,0.73
202,,0.334,0.19,0.224,0.224,0.55385,0.81,0.666,0.72
203,,0.324,0.18,0.214,0.214,0.54385,0.8,0.656,0.71
204,,0.314,0.17,0.204,0.204,0.53385,0.79,0.646,0.7
205,,0.304,0.16,0.194,0.194,0.52385,0.78,0.636,0.69
206,,0.294,0.15,0.184,0.184,0.51385,0.77,0.626,0.68
