step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.18,0.414,0.81328,0.9,0.9,0.796,0.464,0.414
56,,0.17,0.404,0.80328,0.89,0.89,0.786,0.454,0.404
57,,0.16,0.394,0.79328,0.88,0.88,0.776,0.444,0.394
58,,0.15,0.384,0.78328,0.87,0.87,0.766,0.434,0.384
59,,0.14,0.374,0.77328,0.86,0.86,0.756,0.424,0.374
60,,0.13,0.364,0.76328,0.85,0.85,0.746,0.414,0.364
61,,0.12,0.354,0.75328,0.84,0.84,0.736,0.404,0.354
62,,0.11,0.344,0.74328,0.83,0.83,0.726,0.394,0.344
63,,0.1,0.334,0.73328,0.82,0.82,0.716,0.384,0.334
64,,0.09,0.324,0.72328,0.81,0.81,0.706,0.374,0.324
65,,0.08,0.314,0.71328,0.8,0.8,0.696,0.364,0.314
66,,0.07,0.304,0.70328,0.79,0.79,0.686,0.354,0.304
67,,0.06,0.294,0.69328,0.78,0.78,0.676,0.344,0.294
68,,0.05,0.284,0.68328,0.77,0.77,0.666,0.334,0.284
69,,0.04,0.274,0.67328,0.76,0.76,0.656,0.324,0.274
70,,0.03,0.264,0.66328,0.75,0.75,0.646,0.314,0.264
71,,0.02,0.254,0.65328,0.74,0.74,0.636,0.304,0.254
72,,0.01,0.244,0.64328,0.73,0.73,0.626,0.294,0.244
73,,0.0,0.234,0.63328,0.72,0.72,0.616,0.284,0.234
74,,-0.01,0.224,0.62328,0.71,0.71,0.606,0.274,0.224
75,1,0.99,0.597,0.71328,0.517,0.4,0.413,0.364,0.597
76,1,1.0,0.97,0.80328,0.324,0.09,0.22,0.454,0.97
77,,0.99,0.96,0.79328,0.314,0.08,0.21,0.444,0.96
78,,0.98,0.95,0.78328,0.304,0.07,0.2,0.434,0.95
79,,0.97,0.94,0.77328,0.294,0.06,0.19,0.424,0.94
80,,0.96,0.93,0.76328,0.284,0.05,0.18,0.414,0.93
81,,0.95,0.92,0.75328,0.274,0.04,0.17,0.404,0.92
82,,0.94,0.91,0.74328,0.264,0.03,0.16,0.394,0.91
83,,0.93,0.9,0.73328,0.254,0.02,0.15,0.384,0.9
84,,0.92,0.89,0.72328,0.244,0.01,0.14,0.374,0.89
85,,0.91,0.88,0.71328,0.234,0.0,0.13,0.364,0.88
86,,0.9,0.87,0.70328,0.224,-0.01,0.12,0.354,0.87
87,5,0.59,0.677,0.79328,0.597,0.99,0.493,0.444,0.677
88,5,0.28,0.484,0.88328,0.97,1.0,0.866,0.534,0.484
89,,0.27,0.474,0.87328,0.96,0.99,0.856,0.524,0.474
90,,0.26,0.464,0.86328,0.95,0.98,0.846,0.514,0.464
91,,0.25,0.454,0.85328,0.94,0.97,0.836,0.504,0.454
92,,0.24,0.444,0.84328,0.93,0.96,0.826,0.494,0.444
93,,0.23,0.434,0.83328,0.92,0.95,0.816,0.484,0.434
94,,0.22,0.424,0.82328,0.91,0.94,0.806,0.474,0.424
95,,0.21,0.414,0.81328,0.9,0.93,0.796,0.464,0.414
96,,0.2,0.404,0.80328,0.89,0.92,0.786,0.454,0.404
97,,0.19,0.394,0.79328,0.88,0.91,0.776,0.444,0.394
98,,0.18,0.384,0.78328,0.87,0.9,0.766,0.434,0.384
99,,0.17,0.374,0.77328,0.86,0.89,0.756,0.424,0.374
100,,0.16,0.364,0.76328,0.85,0.88,0.746,0.414,0.364
101,,0.15,0.354,0.75328,0.84,0.87,0.736,0.404,0.354
102,,0.14,0.344,0.74328,0.83,0.86,0.726,0.394,0.344
103,,0.13,0.334,0.73328,0.82,0.85,0.716,0.384,0.334
104,,0.12,0.324,0.72328,0.81,0.84,0.706,0.374,0.324
105,,0.11,0.314,0.71328,0.8,0.83,0.696,0.364,0.314
106,,0.1,0.304,0.70328,0.79,0.82,0.686,0.354,0.304
107,,0.09,0.294,0.69328,0.78,0.81,0.676,0.344,0.294
108,,0.08,0.284,0.68328,0.77,0.8,0.666,0.334,0.284
109,,0.07,0.274,0.67328,0.76,0.79,0.656,0.324,0.274
110,,0.06,0.264,0.66328,0.75,0.78,0.646,0.314,0.264
111,,0.05,0.254,0.65328,0.74,0.77,0.636,0.304,0.254
112,,0.04,0.244,0.64328,0.73,0.76,0.626,0.294,0.244
113,,0.03,0.234,0.63328,0.72,0.75,0.616,0.284,0.234
114,,0.02,0.224,0.62328,0.71,0.74,0.606,0.274,0.224
115,,0.01,0.214,0.61328,0.7,0.73,0.596,0.264,0.214
116,,0.0,0.204,0.60328,0.69,0.72,0.586,0.254,0.204
117,,-0.01,0.194,0.59328,0.68,0.71,0.576,0.244,0.194
118,1,0.99,0.567,0.68328,0.487,0.4,0.383,0.334,0.567
119,1,1.0,0.94,0.77328,0.294,0.09,0.19,0.424,0.94
120,,0.99,0.93,0.76328,0.284,0.08,0.18,0.414,0.93
121,,0.98,0.92,0.75328,0.274,0.07,0.17,0.404,0.92
122,,0.97,0.91,0.74328,0.264,0.06,0.16,0.394,0.91
123,,0.96,0.9,0.73328,0.254,0.05,0.15,0.384,0.9
124,,0.95,0.89,0.72328,0.244,0.04,0.14,0.374,0.89
125,,0.94,0.88,0.71328,0.234,0.03,0.13,0.364,0.88
126,,0.93,0.87,0.70328,0.224,0.02,0.12,0.354,0.87
127,,0.92,0.86,0.69328,0.214,0.01,0.11,0.344,0.86
128,,0.91,0.85,0.68328,0.204,0.0,0.1,0.334,0.85
129,,0.9,0.84,0.67328,0.194,-0.01,0.09,0.324,0.84
130,5,0.59,0.647,0.76328,0.567,0.99,0.463,0.414,0.647
131,5,0.28,0.454,0.85328,0.94,1.0,0.836,0.504,0.454
132,,0.27,0.444,0.84328,0.93,0.99,0.826,0.494,0.444
133,,0.26,0.434,0.83328,0.92,0.98,0.816,0.484,0.434
134,,0.25,0.424,0.82328,0.91,0.97,0.806,0.474,0.424
135,,0.24,0.414,0.81328,0.9,0.96,0.796,0.464,0.414
136,,0.23,0.404,0.80328,0.89,0.95,0.786,0.454,0.404
137,,0.22,0.394,0.79328,0.88,0.94,0.776,0.444,0.394
138,,0.21,0.384,0.78328,0.87,0.93,0.766,0.434,0.384
139,,0.2,0.374,0.77328,0.86,0.92,0.756,0.424,0.374
140,,0.19,0.364,0.76328,0.85,0.91,0.746,0.414,0.364
141,,0.18,0.354,0.75328,0.84,0.9,0.736,0.404,0.354
142,,0.17,0.344,0.74328,0.83,0.89,0.726,0.394,0.344
143,,0.16,0.334,0.73328,0.82,0.88,0.716,0.384,0.334
144,,0.15,0.324,0.72328,0.81,0.87,0.706,0.374,0.324
145,,0.14,0.314,0.71328,0.8,0.86,0.696,0.364,0.314
146,,0.13,0.304,0.70328,0.79,0.85,0.686,0.354,0.304
147,,0.12,0.294,0.69328,0.78,0.84,0.676,0.344,0.294
148,,0.11,0.284,0.68328,0.77,0.83,0.666,0.334,0.284
149,,0.1,0.274,0.67328,0.76,0.82,0.656,0.324,0.274
150,,0.09,0.264,0.66328,0.75,0.81,0.646,0.314,0.264
151,,0.08,0.254,0.65328,0.74,0.8,0.636,0.304,0.254
152,,0.07,0.244,0.64328,0.73,0.79,0.626,0.294,0.244
153,,0.06,0.234,0.63328,0.72,0.78,0.616,0.284,0.234
154,,0.05,0.224,0.62328,0.71,0.77,0.606,0.274,0.224
155,,0.04,0.214,0.61328,0.7,0.76,0.596,0.264,0.214
156,,0.03,0.204,0.60328,0.69,0.75,0.586,0.254,0.204
157,,0.02,0.194,0.59328,0.68,0.74,0.576,0.244,0.194
158,,0.01,0.184,0.58328,0.67,0.73,0.566,0.234,0.184
159,,0.0,0.174,0.57328,0.66,0.72,0.556,0.224,0.174
160,,-0.01,0.164,0.56328,0.65,0.71,0.546,0.214,0.164
161,1,0.99,0.537,0.65328,0.457,0.4,0.353,0.304,0.537
162,1,1.0,0.91,0.74328,0.264,0.09,0.16,0.394,0.91
163,,0.99,0.9,0.73328,0.254,0.08,0.15,0.384,0.9
164,,0.98,0.89,0.72328,0.244,0.07,0.14,0.374,0.89
165,,0.97,0.88,0.71328,0.234,0.06,0.13,0.364,0.88
166,,0.96,0.87,0.70328,0.224,0.05,0.12,0.354,0.87
167,,0.95,0.86,0.69328,0.214,0.04,0.11,0.344,0.86
168,,0.94,0.85,0.68328,0.204,0.03,0.1,0.334,0.85
169,,0.93,0.84,0.67328,0.194,0.02,0.09,0.324,0.84
170,,0.92,0.83,0.66328,0.184,0.01,0.08,0.314,0.83
171,,0.91,0.82,0.65328,0.174,0.0,0.07,0.304,0.82
172,,0.9,0.81,0.64328,0.164,-0.01,0.06,0.294,0.81
173,5,0.59,0.617,0.73328,0.537,0.99,0.433,0.384,0.617
174,5,0.28,0.424,0.82328,0.91,1.0,0.806,0.474,0.424
175,,0.27,0.414,0.81328,0.9,0.99,0.796,0.464,0.414
176,,0.26,0.404,0.80328,0.89,0.98,0.786,0.454,0.404
177,,0.25,0.394,0.79328,0.88,0.97,0.776,0.444,0.394
178,,0.24,0.384,0.78328,0.87,0.96,0.766,0.434,0.384
179,,0.23,0.374,0.77328,0.86,0.95,0.756,0.424,0.374
180,,0.22,0.364,0.76328,0.85,0.94,0.746,0.414,0.364
181,,0.21,0.354,0.75328,0.84,0.93,0.736,0.404,0.354
182,,0.2,0.344,0.74328,0.83,0.92,0.726,0.394,0.344
183,,0.19,0.334,0.73328,0.82,0.91,0.716,0.384,0.334
184,,0.18,0.324,0.72328,0.81,0.9,0.706,0.374,0.324
185,,0.17,0.314,0.71328,0.8,0.89,0.696,0.364,0.314
186,,0.16,0.304,0.70328,0.79,0.88,0.686,0.354,0.304
187,,0.15,0.294,0.69328,0.78,0.87,0.676,0.344,0.294
188,,0.14,0.284,0.68328,0.77,0.86,0.666,0.334,0.284
189,,0.13,0.274,0.67328,0.76,0.85,0.656,0.324,0.274
190,,0.12,0.264,0.66328,0.75,0.84,0.646,0.314,0.264
191,,0.11,0.254,0.65328,0.74,0.83,0.636,0.304,0.254
192,,0.1,0.244,0.64328,0.73,0.82,0.626,0.294,0.244
193,,0.09,0.234,0.63328,0.72,0.81,0.616,0.284,0.234
194,,0.08,0.224,0.62328,0.71,0.8,0.606,0.274,0.224
195,,0.07,0.214,0.61328,0.7,0.79,0.596,0.264,0.214
196,,0.06,0.204,0.60328,0.69,0.78,0.586,0.254,0.204
197,,0.05,0.194,0.59328,0.68,0.77,0.576,0.244,0.194
198,,0.04,0.184,0.58328,0.67,0.76,0.566,0.234,0.184
199,,0.03,0.174,0.57328,0.66,0.75,0.556,0.224,0.174
200,,0.02,0.164,0.56328,0.65,0.74,0.546,0.214,0.164
201,,0.01,0.154,0.55328,0.64,0.73,0.536,0.204,0.154
202,,0.0,0.144,0.54328,0.63,0.72,0.526,0.194,0.144
203,,-0.01,0.134,0.53328,0.62,0.71,0.516,0.184,0.134
204,1,0.99,0.507,0.62328,0.427,0.4,0.323,0.274,0.507
205,1,1.0,0.88,0.71328,0.234,0.09,0.13,0.364,0.88
206,,0.99,0.87,0.70328,0.224,0.08,0.12,0.354,0.87
207,,0.98,0.86,0.69328,0.214,0.07,0.11,0.344,0.86
208,,0.97,0.85,0.68328,0.204,0.06,0.1,0.334,0.85
209,,0.96,0.84,0.67328,0.194,0.05,0.09,0.324,0.84
210,,0.95,0.83,0.66328,0.184,0.04,0.08,0.314,0.83
211,,0.94,0.82,0.65328,0.174,0.03,0.07,0.304,0.82
212,,0.93,0.81,0.64328,0.164,0.02,0.06,0.294,0.81
213,,0.92,0.8,0.63328,0.154,0.01,0.05,0.284,0.8
214,,0.91,0.79,0.62328,0.144,0.0,0.04,0.274,0.79
215,,0.9,0.78,0.61328,0.134,-0.01,0.03,0.264,0.78
216,5,0.59,0.587,0.70328,0.507,0.99,0.403,0.354,0.587
217,5,0.28,0.394,0.79328,0.88,1.0,0.776,0.444,0.394
218,,0.27,0.384,0.78328,0.87,0.99,0.766,0.434,0.384
219,,0.26,0.374,0.77328,0.86,0.98,0.756,0.424,0.374
220,,0.25,0.364,0.76328,0.85,0.97,0.746,0.414,0.364
221,,0.24,0.354,0.75328,0.84,0.96,0.736,0.404,0.354
222,,0.23,0.344,0.74328,0.83,0.95,0.726,0.394,0.344
223,,0.22,0.334,0.73328,0.82,0.94,0.716,0.384,0.334
224,,0.21,0.324,0.72328,0.81,0.93,0.706,0.374,0.324
225,,0.2,0.314,0.71328,0.8,0.92,0.696,0.364,0.314
226,,0.19,0.304,0.70328,0.79,0.91,0.686,0.354,0.304
227,,0.18,0.294,0.69328,0.78,0.9,0.676,0.344,0.294
228,,0.17,0.284,0.68328,0.77,0.89,0.666,0.334,0.284
229,,0.16,0.274,0.67328,0.76,0.88,0.656,0.324,0.274
230,,0.15,0.264,0.66328,0.75,0.87,0.646,0.314,0.264
231,,0.14,0.254,0.65328,0.74,0.86,0.636,0.304,0.254
232,,0.13,0.244,0.64328,0.73,0.85,0.626,0.294,0.244
233,,0.12,0.234,0.63328,0.72,0.84,0.616,0.284,0.234
234,,0.11,0.224,0.62328,0.71,0.83,0.606,0.274,0.224
235,,0.1,0.214,0.61328,0.7,0.82,0.596,0.264,0.214
236,,0.09,0.204,0.60328,0.69,0.81,0.586,0.254,0.204
237,,0.08,0.194,0.59328,0.68,0.8,0.576,0.244,0.194
238,,0.07,0.184,0.58328,0.67,0.79,0.566,0.234,0.184
239,,0.06,0.174,0.57328,0.66,0.78,0.556,0.224,0.174
240,,0.05,0.164,0.56328,0.65,0.77,0.546,0.214,0.164
241,,0.04,0.154,0.55328,0.64,0.76,0.536,0.204,0.154
242,,0.03,0.144,0.54328,0.63,0.75,0.526,0.194,0.144
243,,0.02,0.134,0.53328,0.62,0.74,0.516,0.184,0.134
244,,0.01,0.124,0.52328,0.61,0.73,0.506,0.174,0.124
245,,0.0,0.114,0.51328,0.6,0.72,0.496,0.164,0.114
246,,-0.01,0.104,0.50328,0.59,0.71,0.486,0.154,0.104
247,1,0.99,0.477,0.59328,0.397,0.4,0.293,0.244,0.477
248,1,1.0,0.85,0.68328,0.204,0.09,0.1,0.334,0.85
249,,0.99,0.84,0.67328,0.194,0.08,0.09,0.324,0.84
250,,0.98,0.83,0.66328,0.184,0.07,0.08,0.314,0.83
251,,0.97,0.82,0.65328,0.174,0.06,0.07,0.304,0.82
252,,0.96,0.81,0.64328,0.164,0.05,0.06,0.294,0.81
253,,0.95,0.8,0.63328,0.154,0.04,0.05,0.284,0.8
254,,0.94,0.79,0.62328,0.144,0.03,0.04,0.274,0.79
255,,0.93,0.78,0.61328,0.134,0.02,0.03,0.264,0.78
256,,0.92,0.77,0.60328,0.124,0.01,0.02,0.254,0.77
257,,0.91,0.76,0.59328,0.114,0.0,0.01,0.244,0.76
258,,0.9,0.75,0.58328,0.104,-0.01,0.0,0.234,0.75
259,5,0.59,0.557,0.67328,0.477,0.99,0.373,0.324,0.557
260,5,0.28,0.364,0.76328,0.85,1.0,0.746,0.414,0.364
261,,0.27,0.354,0.75328,0.84,0.99,0.736,0.404,0.354
262,,0.26,0.344,0.74328,0.83,0.98,0.726,0.394,0.344
263,,0.25,0.334,0.73328,0.82,0.97,0.716,0.384,0.334
264,,0.24,0.324,0.72328,0.81,0.96,0.706,0.374,0.324
265,,0.23,0.314,0.71328,0.8,0.95,0.696,0.364,0.314
266,,0.22,0.304,0.70328,0.79,0.94,0.686,0.354,0.304
267,,0.21,0.294,0.69328,0.78,0.93,0.676,0.344,0.294
268,,0.2,0.284,0.68328,0.77,0.92,0.666,0.334,0.284
269,,0.19,0.274,0.67328,0.76,0.91,0.656,0.324,0.274
270,,0.18,0.264,0.66328,0.75,0.9,0.646,0.314,0.264
271,,0.17,0.254,0.65328,0.74,0.89,0.636,0.304,0.254
272,,0.16,0.244,0.64328,0.73,0.88,0.626,0.294,0.244
273,,0.15,0.234,0.63328,0.72,0.87,0.616,0.284,0.234
274,,0.14,0.224,0.62328,0.71,0.86,0.606,0.274,0.224
275,,0.13,0.214,0.61328,0.7,0.85,0.596,0.264,0.214
276,,0.12,0.204,0.60328,0.69,0.84,0.586,0.254,0.204
277,,0.11,0.194,0.59328,0.68,0.83,0.576,0.244,0.194
278,,0.1,0.184,0.58328,0.67,0.82,0.566,0.234,0.184
279,,0.09,0.174,0.57328,0.66,0.81,0.556,0.224,0.174
280,,0.08,0.164,0.56328,0.65,0.8,0.546,0.214,0.164
281,,0.07,0.154,0.55328,0.64,0.79,0.536,0.204,0.154
282,,0.06,0.144,0.54328,0.63,0.78,0.526,0.194,0.144
283,,0.05,0.134,0.53328,0.62,0.77,0.516,0.184,0.134
284,,0.04,0.124,0.52328,0.61,0.76,0.506,0.174,0.124
285,,0.03,0.114,0.51328,0.6,0.75,0.496,0.164,0.114
286,,0.02,0.104,0.50328,0.59,0.74,0.486,0.154,0.104
287,,0.01,0.094,0.49328,0.58,0.73,0.476,0.144,0.094
288,,0.0,0.084,0.48328,0.57,0.72,0.466,0.134,0.084
289,,-0.01,0.074,0.47328,0.56,0.71,0.456,0.124,0.074
290,1,0.99,0.447,0.56328,0.367,0.4,0.263,0.214,0.447
291,1,1.0,0.82,0.65328,0.174,0.09,0.07,0.304,0.82
292,,0.99,0.81,0.64328,0.164,0.08,0.06,0.294,0.81
293,,0.98,0.8,0.63328,0.154,0.07,0.05,0.284,0.8
294,,0.97,0.79,0.62328,0.144,0.06,0.04,0.274,0.79
295,,0.96,0.78,0.61328,0.134,0.05,0.03,0.264,0.78
296,,0.95,0.77,0.60328,0.124,0.04,0.02,0.254,0.77
297,,0.94,0.76,0.59328,0.114,0.03,0.01,0.244,0.76
298,,0.93,0.75,0.58328,0.104,0.02,0.0,0.234,0.75
299,,0.92,0.74,0.57328,0.094,0.01,-0.01,0.224,0.74
300,6,0.727,0.43,0.38028,0.184,0.383,0.99,0.597,0.83
301,6,0.534,0.12,0.18728,0.274,0.756,1.0,0.97,0.92
302,,0.524,0.11,0.17728,0.264,0.746,0.99,0.96,0.91
303,,0.514,0.1,0.16728,0.254,0.736,0.98,0.95,0.9
304,,0.504,0.09,0.15728,0.244,0.726,0.97,0.94,0.89
305,,0.494,0.08,0.14728,0.234,0.716,0.96,0.93,0.88
306,,0.484,0.07,0.13728,0.224,0.706,0.95,0.92,0.87
307,,0.474,0.06,0.12728,0.214,0.696,0.94,0.91,0.86
308,,0.464,0.05,0.11728,0.204,0.686,0.93,0.9,0.85
309,,0.454,0.04,0.10728,0.194,0.676,0.92,0.89,0.84
310,,0.444,0.03,0.09728,0.184,0.666,0.91,0.88,0.83
311,,0.434,0.02,0.08728,0.174,0.656,0.9,0.87,0.82
312,,0.424,0.01,0.07728,0.164,0.646,0.89,0.86,0.81
313,,0.414,0.0,0.06728,0.154,0.636,0.88,0.85,0.8
314,,0.404,-0.01,0.05728,0.144,0.626,0.87,0.84,0.79
315,2,0.777,0.99,0.43028,0.234,0.433,0.56,0.647,0.88
316,2,1.0,1.0,0.80328,0.324,0.24,0.25,0.454,0.97
317,,0.99,0.99,0.79328,0.314,0.23,0.24,0.444,0.96
318,,0.98,0.98,0.78328,0.304,0.22,0.23,0.434,0.95
319,,0.97,0.97,0.77328,0.294,0.21,0.22,0.424,0.94
320,,0.96,0.96,0.76328,0.284,0.2,0.21,0.414,0.93
321,,0.95,0.95,0.75328,0.274,0.19,0.2,0.404,0.92
322,,0.94,0.94,0.74328,0.264,0.18,0.19,0.394,0.91
323,,0.93,0.93,0.73328,0.254,0.17,0.18,0.384,0.9
324,,0.92,0.92,0.72328,0.244,0.16,0.17,0.374,0.89
325,,0.91,0.91,0.71328,0.234,0.15,0.16,0.364,0.88
326,,0.9,0.9,0.70328,0.224,0.14,0.15,0.354,0.87
327,,0.89,0.89,0.69328,0.214,0.13,0.14,0.344,0.86
328,,0.88,0.88,0.68328,0.204,0.12,0.13,0.334,0.85
329,,0.87,0.87,0.67328,0.194,0.11,0.12,0.324,0.84
330,,0.86,0.86,0.66328,0.184,0.1,0.11,0.314,0.83
331,,0.85,0.85,0.65328,0.174,0.09,0.1,0.304,0.82
332,,0.84,0.84,0.64328,0.164,0.08,0.09,0.294,0.81
333,,0.83,0.83,0.63328,0.154,0.07,0.08,0.284,0.8
334,,0.82,0.82,0.62328,0.144,0.06,0.07,0.274,0.79
335,,0.81,0.81,0.61328,0.134,0.05,0.06,0.264,0.78
336,,0.8,0.8,0.60328,0.124,0.04,0.05,0.254,0.77
337,,0.79,0.79,0.59328,0.114,0.03,0.04,0.244,0.76
338,,0.78,0.78,0.58328,0.104,0.02,0.03,0.234,0.75
339,,0.77,0.77,0.57328,0.094,0.01,0.02,0.224,0.74
340,,0.76,0.76,0.56328,0.084,0.0,0.01,0.214,0.73
341,,0.75,0.75,0.55328,0.074,-0.01,0.0,0.204,0.72
342,5,0.44,0.557,0.64328,0.447,0.99,0.373,0.294,0.527
343,5,0.13,0.364,0.73328,0.82,1.0,0.746,0.384,0.334
344,,0.12,0.354,0.72328,0.81,0.99,0.736,0.374,0.324
345,,0.11,0.344,0.71328,0.8,0.98,0.726,0.364,0.314
346,,0.1,0.334,0.70328,0.79,0.97,0.716,0.354,0.304
347,,0.09,0.324,0.69328,0.78,0.96,0.706,0.344,0.294
348,,0.08,0.314,0.68328,0.77,0.95,0.696,0.334,0.284
349,,0.07,0.304,0.67328,0.76,0.94,0.686,0.324,0.274
350,,0.06,0.294,0.66328,0.75,0.93,0.676,0.314,0.264
351,,0.05,0.284,0.65328,0.74,0.92,0.666,0.304,0.254
352,,0.04,0.274,0.64328,0.73,0.91,0.656,0.294,0.244
353,,0.03,0.264,0.63328,0.72,0.9,0.646,0.284,0.234
354,,0.02,0.254,0.62328,0.71,0.89,0.636,0.274,0.224
355,,0.01,0.244,0.61328,0.7,0.88,0.626,0.264,0.214
356,,0.0,0.234,0.60328,0.69,0.87,0.616,0.254,0.204
357,,-0.01,0.224,0.59328,0.68,0.86,0.606,0.244,0.194
358,1,0.99,0.597,0.68328,0.487,0.55,0.413,0.334,0.567
359,1,1.0,0.97,0.77328,0.294,0.24,0.22,0.424,0.94
360,,0.99,0.96,0.76328,0.284,0.23,0.21,0.414,0.93
361,,0.98,0.95,0.75328,0.274,0.22,0.2,0.404,0.92
362,,0.97,0.94,0.74328,0.264,0.21,0.19,0.394,0.91
363,,0.96,0.93,0.73328,0.254,0.2,0.18,0.384,0.9
364,,0.95,0.92,0.72328,0.244,0.19,0.17,0.374,0.89
365,,0.94,0.91,0.71328,0.234,0.18,0.16,0.364,0.88
366,,0.93,0.9,0.70328,0.224,0.17,0.15,0.354,0.87
367,,0.92,0.89,0.69328,0.214,0.16,0.14,0.344,0.86
368,,0.91,0.88,0.68328,0.204,0.15,0.13,0.334,0.85
369,,0.9,0.87,0.67328,0.194,0.14,0.12,0.324,0.84
370,,0.89,0.86,0.66328,0.184,0.13,0.11,0.314,0.83
371,,0.88,0.85,0.65328,0.174,0.12,0.1,0.304,0.82
372,,0.87,0.84,0.64328,0.164,0.11,0.09,0.294,0.81
373,,0.86,0.83,0.63328,0.154,0.1,0.08,0.284,0.8
374,,0.85,0.82,0.62328,0.144,0.09,0.07,0.274,0.79
375,,0.84,0.81,0.61328,0.134,0.08,0.06,0.264,0.78
376,,0.83,0.8,0.60328,0.124,0.07,0.05,0.254,0.77
377,,0.82,0.79,0.59328,0.114,0.06,0.04,0.244,0.76
378,,0.81,0.78,0.58328,0.104,0.05,0.03,0.234,0.75
379,,0.8,0.77,0.57328,0.094,0.04,0.02,0.224,0.74
