step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631
1,,0.80546,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587,0.8531
2,,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587,0.8431
3,,0.78546,0.67686,0.69901,0.74127,0.04404,0.32847,0.08587,0.8331
4,,0.77546,0.66686,0.68901,0.73127,0.03404,0.31847,0.07587,0.8231
5,,0.76546,0.65686,0.67901,0.72127,0.02404,0.30847,0.06587,0.8131
6,,0.75546,0.64686,0.66901,0.71127,0.01404,0.29847,0.05587,0.8031
7,,0.74546,0.63686,0.65901,0.70127,0.00404,0.28847,0.04587,0.7931
8,,0.73546,0.62686,0.64901,0.69127,-0.00596,0.27847,0.03587,0.7831
9,5,0.42546,0.43386,0.73901,1.0,0.99404,0.65147,0.12587,0.5901
10,5,0.11546,0.24086,0.82901,1.0,1.0,1.0,0.21587,0.3971
11,,0.10546,0.23086,0.81901,0.99,0.99,0.99,0.20587,0.3871
12,,0.09546,0.22086,0.80901,0.98,0.98,0.98,0.19587,0.3771
13,,0.08546,0.21086,0.79901,0.97,0.97,0.97,0.18587,0.3671
14,,0.07546,0.20086,0.78901,0.96,0.96,0.96,0.17587,0.3571
15,,0.06546,0.19086,0.77901,0.95,0.95,0.95,0.16587,0.3471
16,,0.05546,0.18086,0.76901,0.94,0.94,0.94,0.15587,0.3371
17,,0.04546,0.17086,0.75901,0.93,0.93,0.93,0.14587,0.3271
18,,0.03546,0.16086,0.74901,0.92,0.92,0.92,0.13587,0.3171
19,,0.02546,0.15086,0.73901,0.91,0.91,0.91,0.12587,0.3071
20,,0.01546,0.14086,0.72901,0.9,0.9,0.9,0.11587,0.2971
21,,0.00546,0.13086,0.71901,0.89,0.89,0.89,0.10587,0.2871
22,,-0.00454,0.12086,0.70901,0.88,0.88,0.88,0.09587,0.2771
23,1,0.99546,0.49386,0.79901,0.687,0.57,0.687,0.18587,0.6501
24,1,1.0,0.86686,0.88901,0.494,0.26,0.494,0.27587,1.0
25,,0.99,0.85686,0.87901,0.484,0.25,0.484,0.26587,0.99
26,,0.98,0.84686,0.86901,0.474,0.24,0.474,0.25587,0.98
