step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422,0.56329
1,,0.97323,0.45676,0.84994,0.67031,0.4405,0.00326,0.9322,0.55329
2,,0.96323,0.44676,0.83994,0.66031,0.4305,-0.00674,0.9222,0.54329
3,6,0.77023,0.13676,0.64694,0.75031,0.8035,0.99326,1.0,0.63329
4,6,0.57723,-0.17324,0.45394,0.84031,1.0,1.0,1.0,0.72329
5,2,0.95023,0.82676,0.82694,0.93031,0.807,0.69,0.807,0.81329
6,2,1.0,1.0,1.0,1.0,0.614,0.38,0.614,0.90329
7,,0.99,0.99,0.99,0.99,0.604,0.37,0.604,0.89329
8,,0.98,0.98,0.98,0.98,0.594,0.36,0.594,0.88329
9,,0.97,0.97,0.97,0.97,0.584,0.35,0.584,0.87329
10,,0.96,0.96,0.96,0.96,0.574,0.34,0.574,0.86329
11,,0.95,0.95,0.95,0.95,0.564,0.33,0.564,0.85329
12,,0.94,0.94,0.94,0.94,0.554,0.32,0.554,0.84329
13,,0.93,0.93,0.93,0.93,0.544,0.31,0.544,0.83329
14,,0.92,0.92,0.92,0.92,0.534,0.3,0.534,0.82329
15,,0.91,0.91,0.91,0.91,0.524,0.29,0.524,0.81329
16,,0.9,0.9,0.9,0.9,0.514,0.28,0.514,0.80329
17,,0.89,0.89,0.89,0.89,0.504,0.27,0.504,0.79329
18,,0.88,0.88,0.88,0.88,0.494,0.26,0.494,0.78329
19,,0.87,0.87,0.87,0.87,0.484,0.25,0.484,0.77329
20,,0.86,0.86,0.86,0.86,0.474,0.24,0.474,0.76329
21,,0.85,0.85,0.85,0.85,0.464,0.23,0.464,0.75329
22,,0.84,0.84,0.84,0.84,0.454,0.22,0.454,0.74329
23,,0.83,0.83,0.83,0.83,0.444,0.21,0.444,0.73329
24,,0.82,0.82,0.82,0.82,0.434,0.2,0.434,0.72329
25,,0.81,0.81,0.81,0.81,0.424,0.19,0.424,0.71329
26,,0.8,0.8,0.8,0.8,0.414,0.18,0.414,0.70329
27,,0.79,0.79,0.79,0.79,0.404,0.17,0.404,0.69329
28,,0.78,0.78,0.78,0.78,0.394,0.16,0.394,0.68329
29,,0.77,0.77,0.77,0.77,0.384,0.15,0.384,0.67329
30,,0.76,0.76,0.76,0.76,0.374,0.14,0.374,0.66329
31,,0.75,0.75,0.75,0.75,0.364,0.13,0.364,0.65329
32,,0.74,0.74,0.74,0.74,0.354,0.12,0.354,0.64329
33,,0.73,0.73,0.73,0.73,0.344,0.11,0.344,0.63329
34,,0.72,0.72,0.72,0.72,0.334,0.1,0.334,0.62329
35,,0.71,0.71,0.71,0.71,0.324,0.09,0.324,0.61329
36,,0.7,0.7,0.7,0.7,0.314,0.08,0.314,0.60329
37,,0.69,0.69,0.69,0.69,0.304,0.07,0.304,0.59329
38,,0.68,0.68,0.68,0.68,0.294,0.06,0.294,0.58329
39,,0.67,0.67,0.67,0.67,0.284,0.05,0.284,0.57329
40,,0.66,0.66,0.66,0.66,0.274,0.04,0.274,0.56329
41,,0.65,0.65,0.65,0.65,0.264,0.03,0.264,0.55329
42,,0.64,0.64,0.64,0.64,0.254,0.02,0.254,0.54329
43,,0.63,0.63,0.63,0.63,0.244,0.01,0.244,0.53329
44,,0.62,0.62,0.62,0.62,0.234,0.0,0.234,0.52329
45,,0.61,0.61,0.61,0.61,0.224,-0.01,0.224,0.51329
46,6,0.417,0.3,0.417,0.7,0.597,0.99,0.597,0.60329
47,6,0.224,-0.01,0.224,0.79,0.97,1.0,0.97,0.69329
48,2,0.597,0.99,0.597,0.88,0.777,0.69,0.777,0.78329
49,2,0.97,1.0,0.97,0.97,0.584,0.38,0.584,0.87329
50,,0.96,0.99,0.96,0.96,0.574,0.37,0.574,0.86329
51,,0.95,0.98,0.95,0.95,0.564,0.36,0.564,0.85329
52,,0.94,0.97,0.94,0.94,0.554,0.35,0.554,0.84329
53,,0.93,0.96,0.93,0.93,0.544,0.34,0.544,0.83329
54,,0.92,0.95,0.92,0.92,0.534,0.33,0.534,0.82329
55,,0.91,0.94,0.91,0.91,0.524,0.32,0.524,0.81329
56,,0.9,0.93,0.9,0.9,0.514,0.31,0.514,0.80329
57,,0.89,0.92,0.89,0.89,0.504,0.3,0.504,0.79329
58,,0.88,0.91,0.88,0.88,0.494,0.29,0.494,0.78329
59,,0.87,0.9,0.87,0.87,0.484,0.28,0.484,0.77329
60,,0.86,0.89,0.86,0.86,0.474,0.27,0.474,0.76329
61,,0.85,0.88,0.85,0.85,0.464,0.26,0.464,0.75329
62,,0.84,0.87,0.84,0.84,0.454,0.25,0.454,0.74329
63,,0.83,0.86,0.83,0.83,0.444,0.24,0.444,0.73329
64,,0.82,0.85,0.82,0.82,0.434,0.23,0.434,0.72329
65,,0.81,0.84,0.81,0.81,0.424,0.22,0.424,0.71329
66,,0.8,0.83,0.8,0.8,0.414,0.21,0.414,0.70329
67,,0.79,0.82,0.79,0.79,0.404,0.2,0.404,0.69329
68,,0.78,0.81,0.78,0.78,0.394,0.19,0.394,0.68329
69,,0.77,0.8,0.77,0.77,0.384,0.18,0.384,0.67329
70,,0.76,0.79,0.76,0.76,0.374,0.17,0.374,0.66329
71,,0.75,0.78,0.75,0.75,0.364,0.16,0.364,0.65329
72,,0.74,0.77,0.74,0.74,0.354,0.15,0.354,0.64329
73,,0.73,0.76,0.73,0.73,0.344,0.14,0.344,0.63329
74,,0.72,0.75,0.72,0.72,0.334,0.13,0.334,0.62329
75,,0.71,0.74,0.71,0.71,0.324,0.12,0.324,0.61329
76,,0.7,0.73,0.7,0.7,0.314,0.11,0.314,0.60329
77,,0.69,0.72,0.69,0.69,0.304,0.1,0.304,0.59329
78,,0.68,0.71,0.68,0.68,0.294,0.09,0.294,0.58329
79,,0.67,0.7,0.67,0.67,0.284,0.08,0.284,0.57329
80,,0.66,0.69,0.66,0.66,0.274,0.07,0.274,0.56329
81,,0.65,0.68,0.65,0.65,0.264,0.06,0.264,0.55329
82,,0.64,0.67,0.64,0.64,0.254,0.05,0.254,0.54329
83,,0.63,0.66,0.63,0.63,0.244,0.04,0.244,0.53329
84,,0.62,0.65,0.62,0.62,0.234,0.03,0.234,0.52329
85,,0.61,0.64,0.61,0.61,0.224,0.02,0.224,0.51329
86,,0.6,0.63,0.6,0.6,0.214,0.01,0.214,0.50329
87,,0.59,0.62,0.59,0.59,0.204,0.0,0.204,0.49329
88,,0.58,0.61,0.58,0.58,0.194,-0.01,0.194,0.48329
89,6,0.387,0.3,0.387,0.67,0.567,0.99,0.567,0.57329
90,6,0.194,-0.01,0.194,0.76,0.94,1.0,0.94,0.66329
91,2,0.567,0.99,0.567,0.85,0.747,0.69,0.747,0.75329
92,2,0.94,1.0,0.94,0.94,0.554,0.38,0.554,0.84329
93,,0.93,0.99,0.93,0.93,0.544,0.37,0.544,0.83329
94,,0.92,0.98,0.92,0.92,0.534,0.36,0.534,0.82329
95,,0.91,0.97,0.91,0.91,0.524,0.35,0.524,0.81329
96,,0.9,0.96,0.9,0.9,0.514,0.34,0.514,0.80329
97,,0.89,0.95,0.89,0.89,0.504,0.33,0.504,0.79329
98,,0.88,0.94,0.88,0.88,0.494,0.32,0.494,0.78329
99,,0.87,0.93,0.87,0.87,0.484,0.31,0.484,0.77329
100,,0.86,0.92,0.86,0.86,0.474,0.3,0.474,0.76329
101,,0.85,0.91,0.85,0.85,0.464,0.29,0.464,0.75329
102,,0.84,0.9,0.84,0.84,0.454,0.28,0.454,0.74329
103,,0.83,0.89,0.83,0.83,0.444,0.27,0.444,0.73329
104,,0.82,0.88,0.82,0.82,0.434,0.26,0.434,0.72329
105,,0.81,0.87,0.81,0.81,0.424,0.25,0.424,0.71329
106,,0.8,0.86,0.8,0.8,0.414,0.24,0.414,0.70329
107,,0.79,0.85,0.79,0.79,0.404,0.23,0.404,0.69329
108,,0.78,0.84,0.78,0.78,0.394,0.22,0.394,0.68329
109,,0.77,0.83,0.77,0.77,0.384,0.21,0.384,0.67329
110,,0.76,0.82,0.76,0.76,0.374,0.2,0.374,0.66329
111,,0.75,0.81,0.75,0.75,0.364,0.19,0.364,0.65329
112,,0.74,0.8,0.74,0.74,0.354,0.18,0.354,0.64329
113,,0.73,0.79,0.73,0.73,0.344,0.17,0.344,0.63329
114,,0.72,0.78,0.72,0.72,0.334,0.16,0.334,0.62329
115,,0.71,0.77,0.71,0.71,0.324,0.15,0.324,0.61329
116,,0.7,0.76,0.7,0.7,0.314,0.14,0.314,0.60329
117,,0.69,0.75,0.69,0.69,0.304,0.13,0.304,0.59329
118,,0.68,0.74,0.68,0.68,0.294,0.12,0.294,0.58329
119,,0.67,0.73,0.67,0.67,0.284,0.11,0.284,0.57329
120,,0.66,0.72,0.66,0.66,0.274,0.1,0.274,0.56329
121,,0.65,0.71,0.65,0.65,0.264,0.09,0.264,0.55329
122,,0.64,0.7,0.64,0.64,0.254,0.08,0.254,0.54329
123,,0.63,0.69,0.63,0.63,0.244,0.07,0.244,0.53329
124,,0.62,0.68,0.62,0.62,0.234,0.06,0.234,0.52329
125,,0.61,0.67,0.61,0.61,0.224,0.05,0.224,0.51329
126,,0.6,0.66,0.6,0.6,0.214,0.04,0.214,0.50329
127,,0.59,0.65,0.59,0.59,0.204,0.03,0.204,0.49329
128,,0.58,0.64,0.58,0.58,0.194,0.02,0.194,0.48329
129,,0.57,0.63,0.57,0.57,0.184,0.01,0.184,0.47329
130,,0.56,0.62,0.56,0.56,0.174,0.0,0.174,0.46329
