step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393
1,,0.18524,0.71245,0.27077,0.01432,0.63547,0.16711,0.93046,0.94393
2,,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711,0.92046,0.93393
3,,0.16524,0.69245,0.25077,-0.00568,0.61547,0.14711,0.91046,0.92393
4,4,-0.02776,0.78245,0.62377,0.99432,0.98847,0.23711,0.71746,0.61393
5,4,-0.22076,0.87245,0.99677,1.0,1.0,0.32711,0.52446,0.30393
6,1,0.77924,1.0,1.0,0.807,0.69,0.13411,0.61446,0.67693
7,1,1.0,1.0,1.0,0.614,0.38,-0.05889,0.70446,1.0
8,6,0.807,0.69,0.807,0.704,0.753,0.94111,1.0,1.0
9,6,0.614,0.38,0.614,0.794,1.0,1.0,1.0,1.0
10,,0.604,0.37,0.604,0.784,0.99,0.99,0.99,0.99
11,,0.594,0.36,0.594,0.774,0.98,0.98,0.98,0.98
12,,0.584,0.35,0.584,0.764,0.97,0.97,0.97,0.97
13,,0.574,0.34,0.574,0.754,0.96,0.96,0.96,0.96
14,,0.564,0.33,0.564,0.744,0.95,0.95,0.95,0.95
15,,0.554,0.32,0.554,0.734,0.94,0.94,0.94,0.94
16,,0.544,0.31,0.544,0.724,0.93,0.93,0.93,0.93
17,,0.534,0.3,0.534,0.714,0.92,0.92,0.92,0.92
18,,0.524,0.29,0.524,0.704,0.91,0.91,0.91,0.91
19,,0.514,0.28,0.514,0.694,0.9,0.9,0.9,0.9
20,,0.504,0.27,0.504,0.684,0.89,0.89,0.89,0.89
21,,0.494,0.26,0.494,0.674,0.88,0.88,0.88,0.88
22,,0.484,0.25,0.484,0.664,0.87,0.87,0.87,0.87
23,,0.474,0.24,0.474,0.654,0.86,0.86,0.86,0.86
24,,0.464,0.23,0.464,0.644,0.85,0.85,0.85,0.85
25,,0.454,0.22,0.454,0.634,0.84,0.84,0.84,0.84
26,,0.444,0.21,0.444,0.624,0.83,0.83,0.83,0.83
27,,0.434,0.2,0.434,0.614,0.82,0.82,0.82,0.82
28,,0.424,0.19,0.424,0.604,0.81,0.81,0.81,0.81
29,,0.414,0.18,0.414,0.594,0.8,0.8,0.8,0.8
30,,0.404,0.17,0.404,0.584,0.79,0.79,0.79,0.79
31,,0.394,0.16,0.394,0.574,0.78,0.78,0.78,0.78
32,,0.384,0.15,0.384,0.564,0.77,0.77,0.77,0.77
33,,0.374,0.14,0.374,0.554,0.76,0.76,0.76,0.76
34,,0.364,0.13,0.364,0.544,0.75,0.75,0.75,0.75
35,,0.354,0.12,0.354,0.534,0.74,0.74,0.74,0.74
36,,0.344,0.11,0.344,0.524,0.73,0.73,0.73,0.73
37,,0.334,0.1,0.334,0.514,0.72,0.72,0.72,0.72
38,,0.324,0.09,0.324,0.504,0.71,0.71,0.71,0.71
39,,0.314,0.08,0.314,0.494,0.7,0.7,0.7,0.7
40,,0.304,0.07,0.304,0.484,0.69,0.69,0.69,0.69
41,,0.294,0.06,0.294,0.474,0.68,0.68,0.68,0.68
42,,0.284,0.05,0.284,0.464,0.67,0.67,0.67,0.67
43,,0.274,0.04,0.274,0.454,0.66,0.66,0.66,0.66
44,,0.264,0.03,0.264,0.444,0.65,0.65,0.65,0.65
45,,0.254,0.02,0.254,0.434,0.64,0.64,0.64,0.64
46,,0.244,0.01,0.244,0.424,0.63,0.63,0.63,0.63
47,,0.234,0.0,0.234,0.414,0.62,0.62,0.62,0.62
48,,0.224,-0.01,0.224,0.404,0.61,0.61,0.61,0.61
49,2,0.597,0.99,0.597,0.494,0.417,0.3,0.417,0.7
50,2,0.97,1.0,0.97,0.584,0.224,-0.01,0.224,0.79
51,6,0.777,0.69,0.777,0.674,0.597,0.99,0.597,0.88
52,6,0.584,0.38,0.584,0.764,0.97,1.0,0.97,0.97
53,,0.574,0.37,0.574,0.754,0.96,0.99,0.96,0.96
54,,0.564,0.36,0.564,0.744,0.95,0.98,0.95,0.95
55,,0.554,0.35,0.554,0.734,0.94,0.97,0.94,0.94
56,,0.544,0.34,0.544,0.724,0.93,0.96,0.93,0.93
57,,0.534,0.33,0.534,0.714,0.92,0.95,0.92,0.92
58,,0.524,0.32,0.524,0.704,0.91,0.94,0.91,0.91
59,,0.514,0.31,0.514,0.694,0.9,0.93,0.9,0.9
60,,0.504,0.3,0.504,0.684,0.89,0.92,0.89,0.89
61,,0.494,0.29,0.494,0.674,0.88,0.91,0.88,0.88
62,,0.484,0.28,0.484,0.664,0.87,0.9,0.87,0.87
63,,0.474,0.27,0.474,0.654,0.86,0.89,0.86,0.86
64,,0.464,0.26,0.464,0.644,0.85,0.88,0.85,0.85
65,,0.454,0.25,0.454,0.634,0.84,0.87,0.84,0.84
66,,0.444,0.24,0.444,0.624,0.83,0.86,0.83,0.83
67,,0.434,0.23,0.434,0.614,0.82,0.85,0.82,0.82
68,,0.424,0.22,0.424,0.604,0.81,0.84,0.81,0.81
69,,0.414,0.21,0.414,0.594,0.8,0.83,0.8,0.8
70,,0.404,0.2,0.404,0.584,0.79,0.82,0.79,0.79
71,,0.394,0.19,0.394,0.574,0.78,0.81,0.78,0.78
72,,0.384,0.18,0.384,0.564,0.77,0.8,0.77,0.77
73,,0.374,0.17,0.374,0.554,0.76,0.79,0.76,0.76
74,,0.364,0.16,0.364,0.544,0.75,0.78,0.75,0.75
75,,0.354,0.15,0.354,0.534,0.74,0.77,0.74,0.74
76,,0.344,0.14,0.344,0.524,0.73,0.76,0.73,0.73
77,,0.334,0.13,0.334,0.514,0.72,0.75,0.72,0.72
78,,0.324,0.12,0.324,0.504,0.71,0.74,0.71,0.71
79,,0.314,0.11,0.314,0.494,0.7,0.73,0.7,0.7
80,,0.304,0.1,0.304,0.484,0.69,0.72,0.69,0.69
81,,0.294,0.09,0.294,0.474,0.68,0.71,0.68,0.68
82,,0.284,0.08,0.284,0.464,0.67,0.7,0.67,0.67
83,,0.274,0.07,0.274,0.454,0.66,0.69,0.66,0.66
84,,0.264,0.06,0.264,0.444,0.65,0.68,0.65,0.65
85,,0.254,0.05,0.254,0.434,0.64,0.67,0.64,0.64
86,,0.244,0.04,0.244,0.424,0.63,0.66,0.63,0.63
87,,0.234,0.03,0.234,0.414,0.62,0.65,0.62,0.62
88,,0.224,0.02,0.224,0.404,0.61,0.64,0.61,0.61
89,,0.214,0.01,0.214,0.394,0.6,0.63,0.6,0.6
90,,0.204,0.0,0.204,0.384,0.59,0.62,0.59,0.59
91,,0.194,-0.01,0.194,0.374,0.58,0.61,0.58,0.58
92,2,0.567,0.99,0.567,0.464,0.387,0.3,0.387,0.67
93,2,0.94,1.0,0.94,0.554,0.194,-0.01,0.194,0.76
94,6,0.747,0.69,0.747,0.644,0.567,0.99,0.567,0.85
95,6,0.554,0.38,0.554,0.734,0.94,1.0,0.94,0.94
96,,0.544,0.37,0.544,0.724,0.93,0.99,0.93,0.93
97,,0.534,0.36,0.534,0.714,0.92,0.98,0.92,0.92
98,,0.524,0.35,0.524,0.704,0.91,0.97,0.91,0.91
99,,0.514,0.34,0.514,0.694,0.9,0.96,0.9,0.9
100,,0.504,0.33,0.504,0.684,0.89,0.95,0.89,0.89
101,,0.494,0.32,0.494,0.674,0.88,0.94,0.88,0.88
102,,0.484,0.31,0.484,0.664,0.87,0.93,0.87,0.87
103,,0.474,0.3,0.474,0.654,0.86,0.92,0.86,0.86
104,,0.464,0.29,0.464,0.644,0.85,0.91,0.85,0.85
105,,0.454,0.28,0.454,0.634,0.84,0.9,0.84,0.84
106,,0.444,0.27,0.444,0.624,0.83,0.89,0.83,0.83
107,,0.434,0.26,0.434,0.614,0.82,0.88,0.82,0.82
108,,0.424,0.25,0.424,0.604,0.81,0.87,0.81,0.81
109,,0.414,0.24,0.414,0.594,0.8,0.86,0.8,0.8
110,,0.404,0.23,0.404,0.584,0.79,0.85,0.79,0.79
111,,0.394,0.22,0.394,0.574,0.78,0.84,0.78,0.78
112,,0.384,0.21,0.384,0.564,0.77,0.83,0.77,0.77
113,,0.374,0.2,0.374,0.554,0.76,0.82,0.76,0.76
114,,0.364,0.19,0.364,0.544,0.75,0.81,0.75,0.75
115,,0.354,0.18,0.354,0.534,0.74,0.8,0.74,0.74
116,,0.344,0.17,0.344,0.524,0.73,0.79,0.73,0.73
117,,0.334,0.16,0.334,0.514,0.72,0.78,0.72,0.72
118,,0.324,0.15,0.324,0.504,0.71,0.77,0.71,0.71
119,,0.314,0.14,0.314,0.494,0.7,0.76,0.7,0.7
120,,0.304,0.13,0.304,0.484,0.69,0.75,0.69,0.69
121,,0.294,0.12,0.294,0.474,0.68,0.74,0.68,0.68
122,,0.284,0.11,0.284,0.464,0.67,0.73,0.67,0.67
123,,0.274,0.1,0.274,0.454,0.66,0.72,0.66,0.66
124,,0.264,0.09,0.264,0.444,0.65,0.71,0.65,0.65
125,,0.254,0.08,0.254,0.434,0.64,0.7,0.64,0.64
126,,0.244,0.07,0.244,0.424,0.63,0.69,0.63,0.63
127,,0.234,0.06,0.234,0.414,0.62,0.68,0.62,0.62
128,,0.224,0.05,0.224,0.404,0.61,0.67,0.61,0.61
129,,0.214,0.04,0.214,0.394,0.6,0.66,0.6,0.6
130,,0.204,0.03,0.204,0.384,0.59,0.65,0.59,0.59
131,,0.194,0.02,0.194,0.374,0.58,0.64,0.58,0.58
132,,0.184,0.01,0.184,0.364,0.57,0.63,0.57,0.57
133,,0.174,0.0,0.174,0.354,0.56,0.62,0.56,0.56
134,,0.164,-0.01,0.164,0.344,0.55,0.61,0.55,0.55
135,2,0.537,0.99,0.537,0.434,0.357,0.3,0.357,0.64
136,2,0.91,1.0,0.91,0.524,0.164,-0.01,0.164,0.73
137,6,0.717,0.69,0.717,0.614,0.537,0.99,0.537,0.82
138,6,0.524,0.38,0.524,0.704,0.91,1.0,0.91,0.91
139,,0.514,0.37,0.514,0.694,0.9,0.99,0.9,0.9
140,,0.504,0.36,0.504,0.684,0.89,0.98,0.89,0.89
141,,0.494,0.35,0.494,0.674,0.88,0.97,0.88,0.88
142,,0.484,0.34,0.484,0.664,0.87,0.96,0.87,0.87
143,,0.474,0.33,0.474,0.654,0.86,0.95,0.86,0.86
144,,0.464,0.32,0.464,0.644,0.85,0.94,0.85,0.85
145,,0.454,0.31,0.454,0.634,0.84,0.93,0.84,0.84
146,,0.444,0.3,0.444,0.624,0.83,0.92,0.83,0.83
147,,0.434,0.29,0.434,0.614,0.82,0.91,0.82,0.82
148,,0.424,0.28,0.424,0.604,0.81,0.9,0.81,0.81
149,,0.414,0.27,0.414,0.594,0.8,0.89,0.8,0.8
150,,0.404,0.26,0.404,0.584,0.79,0.88,0.79,0.79
151,,0.394,0.25,0.394,0.574,0.78,0.87,0.78,0.78
152,,0.384,0.24,0.384,0.564,0.77,0.86,0.77,0.77
153,,0.374,0.23,0.374,0.554,0.76,0.85,0.76,0.76
154,,0.364,0.22,0.364,0.544,0.75,0.84,0.75,0.75
155,,0.354,0.21,0.354,0.534,0.74,0.83,0.74,0.74
156,,0.344,0.2,0.344,0.524,0.73,0.82,0.73,0.73
157,,0.334,0.19,0.334,0.514,0.72,0.81,0.72,0.72
158,,0.324,0.18,0.324,0.504,0.71,0.8,0.71,0.71
159,,0.314,0.17,0.314,0.494,0.7,0.79,0.7,0.7
160,,0.304,0.16,0.304,0.484,0.69,0.78,0.69,0.69
161,,0.294,0.15,0.294,0.474,0.68,0.77,0.68,0.68
162,,0.284,0.14,0.284,0.464,0.67,0.76,0.67,0.67
163,,0.274,0.13,0.274,0.454,0.66,0.75,0.66,0.66
164,,0.264,0.12,0.264,0.444,0.65,0.74,0.65,0.65
165,,0.254,0.11,0.254,0.434,0.64,0.73,0.64,0.64
166,,0.244,0.1,0.244,0.424,0.63,0.72,0.63,0.63
167,,0.234,0.09,0.234,0.414,0.62,0.71,0.62,0.62
168,,0.224,0.08,0.224,0.404,0.61,0.7,0.61,0.61
169,,0.214,0.07,0.214,0.394,0.6,0.69,0.6,0.6
170,,0.204,0.06,0.204,0.384,0.59,0.68,0.59,0.59
171,,0.194,0.05,0.194,0.374,0.58,0.67,0.58,0.58
172,,0.184,0.04,0.184,0.364,0.57,0.66,0.57,0.57
173,,0.174,0.03,0.174,0.354,0.56,0.65,0.56,0.56
174,,0.164,0.02,0.164,0.344,0.55,0.64,0.55,0.55
175,,0.154,0.01,0.154,0.334,0.54,0.63,0.54,0.54
176,,0.144,0.0,0.144,0.324,0.53,0.62,0.53,0.53
177,,0.134,-0.01,0.134,0.314,0.52,0.61,0.52,0.52
178,2,0.507,0.99,0.507,0.404,0.327,0.3,0.327,0.61
179,2,0.88,1.0,0.88,0.494,0.134,-0.01,0.134,0.7
180,6,0.687,0.69,0.687,0.584,0.507,0.99,0.507,0.79
181,6,0.494,0.38,0.494,0.674,0.88,1.0,0.88,0.88
182,,0.484,0.37,0.484,0.664,0.87,0.99,0.87,0.87
