step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08159,0.00518,0.62789,0.19427,0.07094,0.39678,0.05077,0.88662
1,,0.07159,-0.00482,0.61789,0.18427,0.06094,0.38678,0.04077,0.87662
2,2,0.44459,0.99518,0.99089,0.27427,-0.13206,0.07678,-0.15223,0.96662
3,2,0.81759,1.0,1.0,0.36427,-0.32506,-0.23322,-0.34523,1.0
4,7,0.90759,0.807,0.69,0.17127,-0.23506,0.13978,0.65477,1.0
5,7,0.99759,0.614,0.38,-0.02173,-0.14506,0.51278,1.0,1.0
6,5,0.68759,0.421,0.47,0.35127,0.85494,0.88578,1.0,0.807
7,5,0.37759,0.228,0.56,0.72427,1.0,1.0,1.0,0.614
8,,0.36759,0.218,0.55,0.71427,0.99,0.99,0.99,0.604
9,,0.35759,0.208,0.54,0.70427,0.98,0.98,0.98,0.594
10,,0.34759,0.198,0.53,0.69427,0.97,0.97,0.97,0.584
11,,0.33759,0.188,0.52,0.68427,0.96,0.96,0.96,0.574
12,,0.32759,0.178,0.51,0.67427,0.95,0.95,0.95,0.564
13,,0.31759,0.168,0.5,0.66427,0.94,0.94,0.94,0.554
14,,0.30759,0.158,0.49,0.65427,0.93,0.93,0.93,0.544
15,,0.29759,0.148,0.48,0.64427,0.92,0.92,0.92,0.534
16,,0.28759,0.138,0.47,0.63427,0.91,0.91,0.91,0.524
17,,0.27759,0.128,0.46,0.62427,0.9,0.9,0.9,0.514
18,,0.26759,0.118,0.45,0.61427,0.89,0.89,0.89,0.504
19,,0.25759,0.108,0.44,0.60427,0.88,0.88,0.88,0.494
20,,0.24759,0.098,0.43,0.59427,0.87,0.87,0.87,0.484
21,,0.23759,0.088,0.42,0.58427,0.86,0.86,0.86,0.474
22,,0.22759,0.078,0.41,0.57427,0.85,0.85,0.85,0.464
23,,0.21759,0.068,0.4,0.56427,0.84,0.84,0.84,0.454
24,,0.20759,0.058,0.39,0.55427,0.83,0.83,0.83,0.444
25,,0.19759,0.048,0.38,0.54427,0.82,0.82,0.82,0.434
26,,0.18759,0.038,0.37,0.53427,0.81,0.81,0.81,0.424
27,,0.17759,0.028,0.36,0.52427,0.8,0.8,0.8,0.414
28,,0.16759,0.018,0.35,0.51427,0.79,0.79,0.79,0.404
29,,0.15759,0.008,0.34,0.50427,0.78,0.78,0.78,0.394
30,,0.14759,-0.002,0.33,0.49427,0.77,0.77,0.77,0.384
31,2,0.52059,0.998,0.703,0.58427,0.577,0.46,0.577,0.474
32,2,0.89359,1.0,1.0,0.67427,0.384,0.15,0.384,0.564
33,,0.88359,0.99,0.99,0.66427,0.374,0.14,0.374,0.554
34,,0.87359,0.98,0.98,0.65427,0.364,0.13,0.364,0.544
35,,0.86359,0.97,0.97,0.64427,0.354,0.12,0.354,0.534
36,,0.85359,0.96,0.96,0.63427,0.344,0.11,0.344,0.524
37,,0.84359,0.95,0.95,0.62427,0.334,0.1,0.334,0.514
38,,0.83359,0.94,0.94,0.61427,0.324,0.09,0.324,0.504
39,,0.82359,0.93,0.93,0.60427,0.314,0.08,0.314,0.494
40,,0.81359,0.92,0.92,0.59427,0.304,0.07,0.304,0.484
41,,0.80359,0.91,0.91,0.58427,0.294,0.06,0.294,0.474
42,,0.79359,0.9,0.9,0.57427,0.284,0.05,0.284,0.464
43,,0.78359,0.89,0.89,0.56427,0.274,0.04,0.274,0.454
44,,0.77359,0.88,0.88,0.55427,0.264,0.03,0.264,0.444
45,,0.76359,0.87,0.87,0.54427,0.254,0.02,0.254,0.434
46,,0.75359,0.86,0.86,0.53427,0.244,0.01,0.244,0.424
47,,0.74359,0.85,0.85,0.52427,0.234,0.0,0.234,0.414
48,,0.73359,0.84,0.84,0.51427,0.224,-0.01,0.224,0.404
49,6,0.54059,0.53,0.647,0.60427,0.597,0.99,0.597,0.494
50,6,0.34759,0.22,0.454,0.69427,0.97,1.0,0.97,0.584
51,,0.33759,0.21,0.444,0.68427,0.96,0.99,0.96,0.574
52,,0.32759,0.2,0.434,0.67427,0.95,0.98,0.95,0.564
53,,0.31759,0.19,0.424,0.66427,0.94,0.97,0.94,0.554
54,,0.30759,0.18,0.414,0.65427,0.93,0.96,0.93,0.544
55,,0.29759,0.17,0.404,0.64427,0.92,0.95,0.92,0.534
56,,0.28759,0.16,0.394,0.63427,0.91,0.94,0.91,0.524
57,,0.27759,0.15,0.384,0.62427,0.9,0.93,0.9,0.514
58,,0.26759,0.14,0.374,0.61427,0.89,0.92,0.89,0.504
59,,0.25759,0.13,0.364,0.60427,0.88,0.91,0.88,0.494
60,,0.24759,0.12,0.354,0.59427,0.87,0.9,0.87,0.484
