step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145
1,,0.93052,0.38757,0.50775,0.82771,0.66569,0.72522,0.19907,0.53145
2,,0.92052,0.37757,0.49775,0.81771,0.65569,0.71522,0.18907,0.52145
3,,0.91052,0.36757,0.48775,0.80771,0.64569,0.70522,0.17907,0.51145
4,,0.90052,0.35757,0.47775,0.79771,0.63569,0.69522,0.16907,0.50145
5,,0.89052,0.34757,0.46775,0.78771,0.62569,0.68522,0.15907,0.49145
6,,0.88052,0.33757,0.45775,0.77771,0.61569,0.67522,0.14907,0.48145
7,,0.87052,0.32757,0.44775,0.76771,0.60569,0.66522,0.13907,0.47145
8,,0.86052,0.31757,0.43775,0.75771,0.59569,0.65522,0.12907,0.46145
9,,0.85052,0.30757,0.42775,0.74771,0.58569,0.64522,0.11907,0.45145
10,,0.84052,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145
11,,0.83052,0.28757,0.40775,0.72771,0.56569,0.62522,0.09907,0.43145
12,,0.82052,0.27757,0.39775,0.71771,0.55569,0.61522,0.08907,0.42145
13,,0.81052,0.26757,0.38775,0.70771,0.54569,0.60522,0.07907,0.41145
14,,0.80052,0.25757,0.37775,0.69771,0.53569,0.59522,0.06907,0.40145
15,,0.79052,0.24757,0.36775,0.68771,0.52569,0.58522,0.05907,0.39145
16,,0.78052,0.23757,0.35775,0.67771,0.51569,0.57522,0.04907,0.38145
17,,0.77052,0.22757,0.34775,0.66771,0.50569,0.56522,0.03907,0.37145
18,,0.76052,0.21757,0.33775,0.65771,0.49569,0.55522,0.02907,0.36145
19,,0.75052,0.20757,0.32775,0.64771,0.48569,0.54522,0.01907,0.35145
20,,0.74052,0.19757,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145
21,,0.73052,0.18757,0.30775,0.62771,0.46569,0.52522,-0.00093,0.33145
22,7,0.82052,-0.00543,-0.00225,0.43471,0.55569,0.89822,0.99907,0.70445
23,7,0.91052,-0.19843,-0.31225,0.24171,0.64569,1.0,1.0,1.0
24,3,1.0,0.17457,0.68775,0.61471,0.73569,0.807,0.69,0.807
25,3,1.0,0.54757,1.0,0.98771,0.82569,0.614,0.38,0.614
26,,0.99,0.53757,0.99,0.97771,0.81569,0.604,0.37,0.604
27,,0.98,0.52757,0.98,0.96771,0.80569,0.594,0.36,0.594
28,,0.97,0.51757,0.97,0.95771,0.79569,0.584,0.35,0.584
29,,0.96,0.50757,0.96,0.94771,0.78569,0.574,0.34,0.574
30,,0.95,0.49757,0.95,0.93771,0.77569,0.564,0.33,0.564
31,,0.94,0.48757,0.94,0.92771,0.76569,0.554,0.32,0.554
32,,0.93,0.47757,0.93,0.91771,0.75569,0.544,0.31,0.544
33,,0.92,0.46757,0.92,0.90771,0.74569,0.534,0.3,0.534
34,,0.91,0.45757,0.91,0.89771,0.73569,0.524,0.29,0.524
35,,0.9,0.44757,0.9,0.88771,0.72569,0.514,0.28,0.514
36,,0.89,0.43757,0.89,0.87771,0.71569,0.504,0.27,0.504
37,,0.88,0.42757,0.88,0.86771,0.70569,0.494,0.26,0.494
38,,0.87,0.41757,0.87,0.85771,0.69569,0.484,0.25,0.484
39,,0.86,0.40757,0.86,0.84771,0.68569,0.474,0.24,0.474
40,,0.85,0.39757,0.85,0.83771,0.67569,0.464,0.23,0.464
41,,0.84,0.38757,0.84,0.82771,0.66569,0.454,0.22,0.454
42,,0.83,0.37757,0.83,0.81771,0.65569,0.444,0.21,0.444
43,,0.82,0.36757,0.82,0.80771,0.64569,0.434,0.2,0.434
44,,0.81,0.35757,0.81,0.79771,0.63569,0.424,0.19,0.424
45,,0.8,0.34757,0.8,0.78771,0.62569,0.414,0.18,0.414
46,,0.79,0.33757,0.79,0.77771,0.61569,0.404,0.17,0.404
47,,0.78,0.32757,0.78,0.76771,0.60569,0.394,0.16,0.394
48,,0.77,0.31757,0.77,0.75771,0.59569,0.384,0.15,0.384
49,,0.76,0.30757,0.76,0.74771,0.58569,0.374,0.14,0.374
50,,0.75,0.29757,0.75,0.73771,0.57569,0.364,0.13,0.364
51,,0.74,0.28757,0.74,0.72771,0.56569,0.354,0.12,0.354
52,,0.73,0.27757,0.73,0.71771,0.55569,0.344,0.11,0.344
53,,0.72,0.26757,0.72,0.70771,0.54569,0.334,0.1,0.334
54,,0.71,0.25757,0.71,0.69771,0.53569,0.324,0.09,0.324
55,,0.7,0.24757,0.7,0.68771,0.52569,0.314,0.08,0.314
56,,0.69,0.23757,0.69,0.67771,0.51569,0.304,0.07,0.304
57,,0.68,0.22757,0.68,0.66771,0.50569,0.294,0.06,0.294
58,,0.67,0.21757,0.67,0.65771,0.49569,0.284,0.05,0.284
59,,0.66,0.20757,0.66,0.64771,0.48569,0.274,0.04,0.274
60,,0.65,0.19757,0.65,0.63771,0.47569,0.264,0.03,0.264
61,,0.64,0.18757,0.64,0.62771,0.46569,0.254,0.02,0.254
62,,0.63,0.17757,0.63,0.61771,0.45569,0.244,0.01,0.244
63,,0.62,0.16757,0.62,0.60771,0.44569,0.234,0.0,0.234
64,,0.61,0.15757,0.61,0.59771,0.43569,0.224,-0.01,0.224
65,7,0.7,-0.03543,0.3,0.40471,0.52569,0.597,0.99,0.597
66,7,0.79,-0.22843,-0.01,0.21171,0.61569,0.97,1.0,0.97
67,2,1.0,0.77157,0.363,0.30171,0.42269,0.66,0.807,1.0
68,2,1.0,1.0,0.736,0.39171,0.22969,0.35,0.614,1.0
69,,0.99,0.99,0.726,0.38171,0.21969,0.34,0.604,0.99
