step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879
1,,0.50075,0.40741,0.21211,0.10987,0.32762,0.93291,0.3132,0.50879
2,,0.49075,0.39741,0.20211,0.09987,0.31762,0.92291,0.3032,0.49879
3,,0.48075,0.38741,0.19211,0.08987,0.30762,0.91291,0.2932,0.48879
4,,0.47075,0.37741,0.18211,0.07987,0.29762,0.90291,0.2832,0.47879
5,,0.46075,0.36741,0.17211,0.06987,0.28762,0.89291,0.2732,0.46879
6,,0.45075,0.35741,0.16211,0.05987,0.27762,0.88291,0.2632,0.45879
7,,0.44075,0.34741,0.15211,0.04987,0.26762,0.87291,0.2532,0.44879
8,,0.43075,0.33741,0.14211,0.03987,0.25762,0.86291,0.2432,0.43879
9,,0.42075,0.32741,0.13211,0.02987,0.24762,0.85291,0.2332,0.42879
10,,0.41075,0.31741,0.12211,0.01987,0.23762,0.84291,0.2232,0.41879
11,,0.40075,0.30741,0.11211,0.00987,0.22762,0.83291,0.2132,0.40879
12,,0.39075,0.29741,0.10211,-0.00013,0.21762,0.82291,0.2032,0.39879
13,4,0.19775,0.38741,0.47511,0.99987,0.59062,0.91291,0.0102,0.08879
14,4,0.00475,0.47741,0.84811,1.0,0.96362,1.0,-0.1828,-0.22121
15,8,0.37775,0.56741,0.65511,0.69,0.77062,1.0,0.1902,0.77879
16,8,0.75075,0.65741,0.46211,0.38,0.57762,1.0,0.5632,1.0
17,,0.74075,0.64741,0.45211,0.37,0.56762,0.99,0.5532,0.99
18,,0.73075,0.63741,0.44211,0.36,0.55762,0.98,0.5432,0.98
19,,0.72075,0.62741,0.43211,0.35,0.54762,0.97,0.5332,0.97
20,,0.71075,0.61741,0.42211,0.34,0.53762,0.96,0.5232,0.96
21,,0.70075,0.60741,0.41211,0.33,0.52762,0.95,0.5132,0.95
22,,0.69075,0.59741,0.40211,0.32,0.51762,0.94,0.5032,0.94
23,,0.68075,0.58741,0.39211,0.31,0.50762,0.93,0.4932,0.93
24,,0.67075,0.57741,0.38211,0.3,0.49762,0.92,0.4832,0.92
25,,0.66075,0.56741,0.37211,0.29,0.48762,0.91,0.4732,0.91
26,,0.65075,0.55741,0.36211,0.28,0.47762,0.9,0.4632,0.9
27,,0.64075,0.54741,0.35211,0.27,0.46762,0.89,0.4532,0.89
28,,0.63075,0.53741,0.34211,0.26,0.45762,0.88,0.4432,0.88
29,,0.62075,0.52741,0.33211,0.25,0.44762,0.87,0.4332,0.87
30,,0.61075,0.51741,0.32211,0.24,0.43762,0.86,0.4232,0.86
31,,0.60075,0.50741,0.31211,0.23,0.42762,0.85,0.4132,0.85
32,,0.59075,0.49741,0.30211,0.22,0.41762,0.84,0.4032,0.84
33,,0.58075,0.48741,0.29211,0.21,0.40762,0.83,0.3932,0.83
34,,0.57075,0.47741,0.28211,0.2,0.39762,0.82,0.3832,0.82
35,,0.56075,0.46741,0.27211,0.19,0.38762,0.81,0.3732,0.81
36,,0.55075,0.45741,0.26211,0.18,0.37762,0.8,0.3632,0.8
37,,0.54075,0.44741,0.25211,0.17,0.36762,0.79,0.3532,0.79
38,,0.53075,0.43741,0.24211,0.16,0.35762,0.78,0.3432,0.78
39,,0.52075,0.42741,0.23211,0.15,0.34762,0.77,0.3332,0.77
40,,0.51075,0.41741,0.22211,0.14,0.33762,0.76,0.3232,0.76
41,,0.50075,0.40741,0.21211,0.13,0.32762,0.75,0.3132,0.75
42,,0.49075,0.39741,0.20211,0.12,0.31762,0.74,0.3032,0.74
43,,0.48075,0.38741,0.19211,0.11,0.30762,0.73,0.2932,0.73
44,,0.47075,0.37741,0.18211,0.1,0.29762,0.72,0.2832,0.72
45,,0.46075,0.36741,0.17211,0.09,0.28762,0.71,0.2732,0.71
46,,0.45075,0.35741,0.16211,0.08,0.27762,0.7,0.2632,0.7
47,,0.44075,0.34741,0.15211,0.07,0.26762,0.69,0.2532,0.69
48,,0.43075,0.33741,0.14211,0.06,0.25762,0.68,0.2432,0.68
49,,0.42075,0.32741,0.13211,0.05,0.24762,0.67,0.2332,0.67
50,,0.41075,0.31741,0.12211,0.04,0.23762,0.66,0.2232,0.66
51,,0.40075,0.30741,0.11211,0.03,0.22762,0.65,0.2132,0.65
52,,0.39075,0.29741,0.10211,0.02,0.21762,0.64,0.2032,0.64
53,,0.38075,0.28741,0.09211,0.01,0.20762,0.63,0.1932,0.63
54,,0.37075,0.27741,0.08211,0.0,0.19762,0.62,0.1832,0.62
55,,0.36075,0.26741,0.07211,-0.01,0.18762,0.61,0.1732,0.61
56,4,0.16775,0.35741,0.44511,0.99,0.56062,0.7,-0.0198,0.3
57,4,-0.02525,0.44741,0.81811,1.0,0.93362,0.79,-0.2128,-0.01
58,7,0.06475,0.25441,0.50811,0.807,1.0,1.0,0.7872,0.363
59,7,0.15475,0.06141,0.19811,0.614,1.0,1.0,1.0,0.736
60,,0.14475,0.05141,0.18811,0.604,0.99,0.99,0.99,0.726
61,,0.13475,0.04141,0.17811,0.594,0.98,0.98,0.98,0.716
62,,0.12475,0.03141,0.16811,0.584,0.97,0.97,0.97,0.706
63,,0.11475,0.02141,0.15811,0.574,0.96,0.96,0.96,0.696
64,,0.10475,0.01141,0.14811,0.564,0.95,0.95,0.95,0.686
65,,0.09475,0.00141,0.13811,0.554,0.94,0.94,0.94,0.676
66,,0.08475,-0.00859,0.12811,0.544,0.93,0.93,0.93,0.666
67,2,0.45775,0.99141,0.50111,0.634,0.737,0.62,0.737,0.756
68,2,0.83075,1.0,0.87411,0.724,0.544,0.31,0.544,0.846
69,,0.82075,0.99,0.86411,0.714,0.534,0.3,0.534,0.836
70,,0.81075,0.98,0.85411,0.704,0.524,0.29,0.524,0.826
71,,0.80075,0.97,0.84411,0.694,0.514,0.28,0.514,0.816
72,,0.79075,0.96,0.83411,0.684,0.504,0.27,0.504,0.806
73,,0.78075,0.95,0.82411,0.674,0.494,0.26,0.494,0.796
74,,0.77075,0.94,0.81411,0.664,0.484,0.25,0.484,0.786
75,,0.76075,0.93,0.80411,0.654,0.474,0.24,0.474,0.776
76,,0.75075,0.92,0.79411,0.644,0.464,0.23,0.464,0.766
77,,0.74075,0.91,0.78411,0.634,0.454,0.22,0.454,0.756
78,,0.73075,0.9,0.77411,0.624,0.444,0.21,0.444,0.746
79,,0.72075,0.89,0.76411,0.614,0.434,0.2,0.434,0.736
80,,0.71075,0.88,0.75411,0.604,0.424,0.19,0.424,0.726
81,,0.70075,0.87,0.74411,0.594,0.414,0.18,0.414,0.716
82,,0.69075,0.86,0.73411,0.584,0.404,0.17,0.404,0.706
83,,0.68075,0.85,0.72411,0.574,0.394,0.16,0.394,0.696
