step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72727,0.32654,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969
1,,0.71727,0.31654,0.56044,0.51083,0.95117,0.83453,0.73732,0.52969
2,,0.70727,0.30654,0.55044,0.50083,0.94117,0.82453,0.72732,0.51969
3,,0.69727,0.29654,0.54044,0.49083,0.93117,0.81453,0.71732,0.50969
4,,0.68727,0.28654,0.53044,0.48083,0.92117,0.80453,0.70732,0.49969
5,,0.67727,0.27654,0.52044,0.47083,0.91117,0.79453,0.69732,0.48969
6,,0.66727,0.26654,0.51044,0.46083,0.90117,0.78453,0.68732,0.47969
7,,0.65727,0.25654,0.50044,0.45083,0.89117,0.77453,0.67732,0.46969
8,,0.64727,0.24654,0.49044,0.44083,0.88117,0.76453,0.66732,0.45969
9,,0.63727,0.23654,0.48044,0.43083,0.87117,0.75453,0.65732,0.44969
10,,0.62727,0.22654,0.47044,0.42083,0.86117,0.74453,0.64732,0.43969
11,,0.61727,0.21654,0.46044,0.41083,0.85117,0.73453,0.63732,0.42969
12,,0.60727,0.20654,0.45044,0.40083,0.84117,0.72453,0.62732,0.41969
13,,0.59727,0.19654,0.44044,0.39083,0.83117,0.71453,0.61732,0.40969
14,,0.58727,0.18654,0.43044,0.38083,0.82117,0.70453,0.60732,0.39969
15,,0.57727,0.17654,0.42044,0.37083,0.81117,0.69453,0.59732,0.38969
16,,0.56727,0.16654,0.41044,0.36083,0.80117,0.68453,0.58732,0.37969
17,,0.55727,0.15654,0.40044,0.35083,0.79117,0.67453,0.57732,0.36969
18,,0.54727,0.14654,0.39044,0.34083,0.78117,0.66453,0.56732,0.35969
19,,0.53727,0.13654,0.38044,0.33083,0.77117,0.65453,0.55732,0.34969
20,,0.52727,0.12654,0.37044,0.32083,0.76117,0.64453,0.54732,0.33969
21,,0.51727,0.11654,0.36044,0.31083,0.75117,0.63453,0.53732,0.32969
22,,0.50727,0.10654,0.35044,0.30083,0.74117,0.62453,0.52732,0.31969
23,,0.49727,0.09654,0.34044,0.29083,0.73117,0.61453,0.51732,0.30969
24,,0.48727,0.08654,0.33044,0.28083,0.72117,0.60453,0.50732,0.29969
25,,0.47727,0.07654,0.32044,0.27083,0.71117,0.59453,0.49732,0.28969
26,,0.46727,0.06654,0.31044,0.26083,0.70117,0.58453,0.48732,0.27969
27,,0.45727,0.05654,0.30044,0.25083,0.69117,0.57453,0.47732,0.26969
28,,0.44727,0.04654,0.29044,0.24083,0.68117,0.56453,0.46732,0.25969
29,,0.43727,0.03654,0.28044,0.23083,0.67117,0.55453,0.45732,0.24969
30,,0.42727,0.02654,0.27044,0.22083,0.66117,0.54453,0.44732,0.23969
31,,0.41727,0.01654,0.26044,0.21083,0.65117,0.53453,0.43732,0.22969
32,,0.40727,0.00654,0.25044,0.20083,0.64117,0.52453,0.42732,0.21969
33,,0.39727,-0.00346,0.24044,0.19083,0.63117,0.51453,0.41732,0.20969
34,2,0.77027,0.99654,0.61344,0.28083,0.43817,0.20453,0.22432,0.29969
35,2,1.0,1.0,0.98644,0.37083,0.24517,-0.10547,0.03132,0.38969
36,6,0.807,0.69,0.79344,0.46083,0.61817,0.89453,0.40432,0.47969
37,6,0.614,0.38,0.60044,0.55083,0.99117,1.0,0.77732,0.56969
38,,0.604,0.37,0.59044,0.54083,0.98117,0.99,0.76732,0.55969
39,,0.594,0.36,0.58044,0.53083,0.97117,0.98,0.75732,0.54969
40,,0.584,0.35,0.57044,0.52083,0.96117,0.97,0.74732,0.53969
41,,0.574,0.34,0.56044,0.51083,0.95117,0.96,0.73732,0.52969
42,,0.564,0.33,0.55044,0.50083,0.94117,0.95,0.72732,0.51969
43,,0.554,0.32,0.54044,0.49083,0.93117,0.94,0.71732,0.50969
44,,0.544,0.31,0.53044,0.48083,0.92117,0.93,0.70732,0.49969
45,,0.534,0.3,0.52044,0.47083,0.91117,0.92,0.69732,0.48969
46,,0.524,0.29,0.51044,0.46083,0.90117,0.91,0.68732,0.47969
47,,0.514,0.28,0.50044,0.45083,0.89117,0.9,0.67732,0.46969
48,,0.504,0.27,0.49044,0.44083,0.88117,0.89,0.66732,0.45969
49,,0.494,0.26,0.48044,0.43083,0.87117,0.88,0.65732,0.44969
50,,0.484,0.25,0.47044,0.42083,0.86117,0.87,0.64732,0.43969
51,,0.474,0.24,0.46044,0.41083,0.85117,0.86,0.63732,0.42969
52,,0.464,0.23,0.45044,0.40083,0.84117,0.85,0.62732,0.41969
53,,0.454,0.22,0.44044,0.39083,0.83117,0.84,0.61732,0.40969
54,,0.444,0.21,0.43044,0.38083,0.82117,0.83,0.60732,0.39969
55,,0.434,0.2,0.42044,0.37083,0.81117,0.82,0.59732,0.38969
56,,0.424,0.19,0.41044,0.36083,0.80117,0.81,0.58732,0.37969
57,,0.414,0.18,0.40044,0.35083,0.79117,0.8,0.57732,0.36969
58,,0.404,0.17,0.39044,0.34083,0.78117,0.79,0.56732,0.35969
59,,0.394,0.16,0.38044,0.33083,0.77117,0.78,0.55732,0.34969
60,,0.384,0.15,0.37044,0.32083,0.76117,0.77,0.54732,0.33969
61,,0.374,0.14,0.36044,0.31083,0.75117,0.76,0.53732,0.32969
62,,0.364,0.13,0.35044,0.30083,0.74117,0.75,0.52732,0.31969
63,,0.354,0.12,0.34044,0.29083,0.73117,0.74,0.51732,0.30969
64,,0.344,0.11,0.33044,0.28083,0.72117,0.73,0.50732,0.29969
65,,0.334,0.1,0.32044,0.27083,0.71117,0.72,0.49732,0.28969
66,,0.324,0.09,0.31044,0.26083,0.70117,0.71,0.48732,0.27969
67,,0.314,0.08,0.30044,0.25083,0.69117,0.7,0.47732,0.26969
68,,0.304,0.07,0.29044,0.24083,0.68117,0.69,0.46732,0.25969
69,,0.294,0.06,0.28044,0.23083,0.67117,0.68,0.45732,0.24969
70,,0.284,0.05,0.27044,0.22083,0.66117,0.67,0.44732,0.23969
71,,0.274,0.04,0.26044,0.21083,0.65117,0.66,0.43732,0.22969
72,,0.264,0.03,0.25044,0.20083,0.64117,0.65,0.42732,0.21969
73,,0.254,0.02,0.24044,0.19083,0.63117,0.64,0.41732,0.20969
74,,0.244,0.01,0.23044,0.18083,0.62117,0.63,0.40732,0.19969
75,,0.234,0.0,0.22044,0.17083,0.61117,0.62,0.39732,0.18969
76,,0.224,-0.01,0.21044,0.16083,0.60117,0.61,0.38732,0.17969
77,2,0.597,0.99,0.58344,0.25083,0.40817,0.3,0.19432,0.26969
78,2,0.97,1.0,0.95644,0.34083,0.21517,-0.01,0.00132,0.35969
79,6,0.777,0.69,0.76344,0.43083,0.58817,0.99,0.37432,0.44969
80,6,0.584,0.38,0.57044,0.52083,0.96117,1.0,0.74732,0.53969
81,,0.574,0.37,0.56044,0.51083,0.95117,0.99,0.73732,0.52969
82,,0.564,0.36,0.55044,0.50083,0.94117,0.98,0.72732,0.51969
83,,0.554,0.35,0.54044,0.49083,0.93117,0.97,0.71732,0.50969
