step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695
1,,0.88609,0.308,0.10005,0.21794,0.41711,0.80801,0.85073,-0.00305
2,8,1.0,0.398,-0.09295,-0.09206,0.22411,0.89801,1.0,0.99695
3,8,1.0,0.488,-0.28595,-0.40206,0.03111,0.98801,1.0,1.0
4,4,0.807,0.578,0.08705,0.59794,0.40411,1.0,0.807,0.69
5,4,0.614,0.668,0.46005,1.0,0.77711,1.0,0.614,0.38
6,,0.604,0.658,0.45005,0.99,0.76711,0.99,0.604,0.37
7,,0.594,0.648,0.44005,0.98,0.75711,0.98,0.594,0.36
8,,0.584,0.638,0.43005,0.97,0.74711,0.97,0.584,0.35
9,,0.574,0.628,0.42005,0.96,0.73711,0.96,0.574,0.34
10,,0.564,0.618,0.41005,0.95,0.72711,0.95,0.564,0.33
11,,0.554,0.608,0.40005,0.94,0.71711,0.94,0.554,0.32
12,,0.544,0.598,0.39005,0.93,0.70711,0.93,0.544,0.31
13,,0.534,0.588,0.38005,0.92,0.69711,0.92,0.534,0.3
14,,0.524,0.578,0.37005,0.91,0.68711,0.91,0.524,0.29
15,,0.514,0.568,0.36005,0.9,0.67711,0.9,0.514,0.28
16,,0.504,0.558,0.35005,0.89,0.66711,0.89,0.504,0.27
17,,0.494,0.548,0.34005,0.88,0.65711,0.88,0.494,0.26
18,,0.484,0.538,0.33005,0.87,0.64711,0.87,0.484,0.25
19,,0.474,0.528,0.32005,0.86,0.63711,0.86,0.474,0.24
20,,0.464,0.518,0.31005,0.85,0.62711,0.85,0.464,0.23
21,,0.454,0.508,0.30005,0.84,0.61711,0.84,0.454,0.22
22,,0.444,0.498,0.29005,0.83,0.60711,0.83,0.444,0.21
23,,0.434,0.488,0.28005,0.82,0.59711,0.82,0.434,0.2
24,,0.424,0.478,0.27005,0.81,0.58711,0.81,0.424,0.19
25,,0.414,0.468,0.26005,0.8,0.57711,0.8,0.414,0.18
26,,0.404,0.458,0.25005,0.79,0.56711,0.79,0.404,0.17
27,,0.394,0.448,0.24005,0.78,0.55711,0.78,0.394,0.16
28,,0.384,0.438,0.23005,0.77,0.54711,0.77,0.384,0.15
29,,0.374,0.428,0.22005,0.76,0.53711,0.76,0.374,0.14
30,,0.364,0.418,0.21005,0.75,0.52711,0.75,0.364,0.13
31,,0.354,0.408,0.20005,0.74,0.51711,0.74,0.354,0.12
32,,0.344,0.398,0.19005,0.73,0.50711,0.73,0.344,0.11
33,,0.334,0.388,0.18005,0.72,0.49711,0.72,0.334,0.1
34,,0.324,0.378,0.17005,0.71,0.48711,0.71,0.324,0.09
35,,0.314,0.368,0.16005,0.7,0.47711,0.7,0.314,0.08
36,,0.304,0.358,0.15005,0.69,0.46711,0.69,0.304,0.07
37,,0.294,0.348,0.14005,0.68,0.45711,0.68,0.294,0.06
38,,0.284,0.338,0.13005,0.67,0.44711,0.67,0.284,0.05
39,,0.274,0.328,0.12005,0.66,0.43711,0.66,0.274,0.04
40,,0.264,0.318,0.11005,0.65,0.42711,0.65,0.264,0.03
41,,0.254,0.308,0.10005,0.64,0.41711,0.64,0.254,0.02
42,,0.244,0.298,0.09005,0.63,0.40711,0.63,0.244,0.01
43,,0.234,0.288,0.08005,0.62,0.39711,0.62,0.234,0.0
44,,0.224,0.278,0.07005,0.61,0.38711,0.61,0.224,-0.01
45,8,0.597,0.368,-0.12295,0.3,0.19411,0.7,0.597,0.99
46,8,0.97,0.458,-0.31595,-0.01,0.00111,0.79,0.97,1.0
