step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256
1,,0.15122,0.9197,0.79812,0.6234,0.86146,0.79367,0.17657,0.88256
2,,0.14122,0.9097,0.78812,0.6134,0.85146,0.78367,0.16657,0.87256
3,,0.13122,0.8997,0.77812,0.6034,0.84146,0.77367,0.15657,0.86256
4,,0.12122,0.8897,0.76812,0.5934,0.83146,0.76367,0.14657,0.85256
5,,0.11122,0.8797,0.75812,0.5834,0.82146,0.75367,0.13657,0.84256
6,,0.10122,0.8697,0.74812,0.5734,0.81146,0.74367,0.12657,0.83256
7,,0.09122,0.8597,0.73812,0.5634,0.80146,0.73367,0.11657,0.82256
8,,0.08122,0.8497,0.72812,0.5534,0.79146,0.72367,0.10657,0.81256
9,,0.07122,0.8397,0.71812,0.5434,0.78146,0.71367,0.09657,0.80256
10,,0.06122,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256
11,,0.05122,0.8197,0.69812,0.5234,0.76146,0.69367,0.07657,0.78256
12,,0.04122,0.8097,0.68812,0.5134,0.75146,0.68367,0.06657,0.77256
13,,0.03122,0.7997,0.67812,0.5034,0.74146,0.67367,0.05657,0.76256
14,,0.02122,0.7897,0.66812,0.4934,0.73146,0.66367,0.04657,0.75256
15,,0.01122,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657,0.74256
16,,0.00122,0.7697,0.64812,0.4734,0.71146,0.64367,0.02657,0.73256
17,,-0.00878,0.7597,0.63812,0.4634,0.70146,0.63367,0.01657,0.72256
18,1,0.99122,1.0,0.72812,0.2704,0.39146,0.44067,0.10657,1.0
19,1,1.0,1.0,0.81812,0.0774,0.08146,0.24767,0.19657,1.0
20,,0.99,0.99,0.80812,0.0674,0.07146,0.23767,0.18657,0.99
21,,0.98,0.98,0.79812,0.0574,0.06146,0.22767,0.17657,0.98
22,,0.97,0.97,0.78812,0.0474,0.05146,0.21767,0.16657,0.97
23,,0.96,0.96,0.77812,0.0374,0.04146,0.20767,0.15657,0.96
24,,0.95,0.95,0.76812,0.0274,0.03146,0.19767,0.14657,0.95
25,,0.94,0.94,0.75812,0.0174,0.02146,0.18767,0.13657,0.94
26,,0.93,0.93,0.74812,0.0074,0.01146,0.17767,0.12657,0.93
27,,0.92,0.92,0.73812,-0.0026,0.00146,0.16767,0.11657,0.92
28,4,0.727,1.0,1.0,0.9974,0.37446,0.25767,-0.07643,0.61
29,4,0.534,1.0,1.0,1.0,0.74746,0.34767,-0.26943,0.3
30,7,0.624,0.807,0.69,0.807,0.83746,0.72067,0.73057,0.673
31,7,0.714,0.614,0.38,0.614,0.92746,1.0,1.0,1.0
32,,0.704,0.604,0.37,0.604,0.91746,0.99,0.99,0.99
33,,0.694,0.594,0.36,0.594,0.90746,0.98,0.98,0.98
34,,0.684,0.584,0.35,0.584,0.89746,0.97,0.97,0.97
35,,0.674,0.574,0.34,0.574,0.88746,0.96,0.96,0.96
36,,0.664,0.564,0.33,0.564,0.87746,0.95,0.95,0.95
37,,0.654,0.554,0.32,0.554,0.86746,0.94,0.94,0.94
38,,0.644,0.544,0.31,0.544,0.85746,0.93,0.93,0.93
39,,0.634,0.534,0.3,0.534,0.84746,0.92,0.92,0.92
40,,0.624,0.524,0.29,0.524,0.83746,0.91,0.91,0.91
41,,0.614,0.514,0.28,0.514,0.82746,0.9,0.9,0.9
42,,0.604,0.504,0.27,0.504,0.81746,0.89,0.89,0.89
43,,0.594,0.494,0.26,0.494,0.80746,0.88,0.88,0.88
44,,0.584,0.484,0.25,0.484,0.79746,0.87,0.87,0.87
45,,0.574,0.474,0.24,0.474,0.78746,0.86,0.86,0.86
46,,0.564,0.464,0.23,0.464,0.77746,0.85,0.85,0.85
47,,0.554,0.454,0.22,0.454,0.76746,0.84,0.84,0.84
48,,0.544,0.444,0.21,0.444,0.75746,0.83,0.83,0.83
49,,0.534,0.434,0.2,0.434,0.74746,0.82,0.82,0.82
50,,0.524,0.424,0.19,0.424,0.73746,0.81,0.81,0.81
51,,0.514,0.414,0.18,0.414,0.72746,0.8,0.8,0.8
52,,0.504,0.404,0.17,0.404,0.71746,0.79,0.79,0.79
53,,0.494,0.394,0.16,0.394,0.70746,0.78,0.78,0.78
54,,0.484,0.384,0.15,0.384,0.69746,0.77,0.77,0.77
55,,0.474,0.374,0.14,0.374,0.68746,0.76,0.76,0.76
56,,0.464,0.364,0.13,0.364,0.67746,0.75,0.75,0.75
57,,0.454,0.354,0.12,0.354,0.66746,0.74,0.74,0.74
58,,0.444,0.344,0.11,0.344,0.65746,0.73,0.73,0.73
59,,0.434,0.334,0.1,0.334,0.64746,0.72,0.72,0.72
60,,0.424,0.324,0.09,0.324,0.63746,0.71,0.71,0.71
61,,0.414,0.314,0.08,0.314,0.62746,0.7,0.7,0.7
62,,0.404,0.304,0.07,0.304,0.61746,0.69,0.69,0.69
63,,0.394,0.294,0.06,0.294,0.60746,0.68,0.68,0.68
64,,0.384,0.284,0.05,0.284,0.59746,0.67,0.67,0.67
65,,0.374,0.274,0.04,0.274,0.58746,0.66,0.66,0.66
66,,0.364,0.264,0.03,0.264,0.57746,0.65,0.65,0.65
67,,0.354,0.254,0.02,0.254,0.56746,0.64,0.64,0.64
68,,0.344,0.244,0.01,0.244,0.55746,0.63,0.63,0.63
69,,0.334,0.234,0.0,0.234,0.54746,0.62,0.62,0.62
70,,0.324,0.224,-0.01,0.224,0.53746,0.61,0.61,0.61
71,3,0.414,0.597,0.99,0.597,0.62746,0.417,0.3,0.417
72,3,0.504,0.97,1.0,0.97,0.71746,0.224,-0.01,0.224
73,7,0.594,0.777,0.69,0.777,0.80746,0.597,0.99,0.597
74,7,0.684,0.584,0.38,0.584,0.89746,0.97,1.0,0.97
75,,0.674,0.574,0.37,0.574,0.88746,0.96,0.99,0.96
76,,0.664,0.564,0.36,0.564,0.87746,0.95,0.98,0.95
77,,0.654,0.554,0.35,0.554,0.86746,0.94,0.97,0.94
78,,0.644,0.544,0.34,0.544,0.85746,0.93,0.96,0.93
79,,0.634,0.534,0.33,0.534,0.84746,0.92,0.95,0.92
80,,0.624,0.524,0.32,0.524,0.83746,0.91,0.94,0.91
81,,0.614,0.514,0.31,0.514,0.82746,0.9,0.93,0.9
82,,0.604,0.504,0.3,0.504,0.81746,0.89,0.92,0.89
83,,0.594,0.494,0.29,0.494,0.80746,0.88,0.91,0.88
84,,0.584,0.484,0.28,0.484,0.79746,0.87,0.9,0.87
85,,0.574,0.474,0.27,0.474,0.78746,0.86,0.89,0.86
86,,0.564,0.464,0.26,0.464,0.77746,0.85,0.88,0.85
87,,0.554,0.454,0.25,0.454,0.76746,0.84,0.87,0.84
88,,0.544,0.444,0.24,0.444,0.75746,0.83,0.86,0.83
89,,0.534,0.434,0.23,0.434,0.74746,0.82,0.85,0.82
90,,0.524,0.424,0.22,0.424,0.73746,0.81,0.84,0.81
91,,0.514,0.414,0.21,0.414,0.72746,0.8,0.83,0.8
92,,0.504,0.404,0.2,0.404,0.71746,0.79,0.82,0.79
93,,0.494,0.394,0.19,0.394,0.70746,0.78,0.81,0.78
94,,0.484,0.384,0.18,0.384,0.69746,0.77,0.8,0.77
95,,0.474,0.374,0.17,0.374,0.68746,0.76,0.79,0.76
96,,0.464,0.364,0.16,0.364,0.67746,0.75,0.78,0.75
97,,0.454,0.354,0.15,0.354,0.66746,0.74,0.77,0.74
98,,0.444,0.344,0.14,0.344,0.65746,0.73,0.76,0.73
99,,0.434,0.334,0.13,0.334,0.64746,0.72,0.75,0.72
100,,0.424,0.324,0.12,0.324,0.63746,0.71,0.74,0.71
101,,0.414,0.314,0.11,0.314,0.62746,0.7,0.73,0.7
102,,0.404,0.304,0.1,0.304,0.61746,0.69,0.72,0.69
103,,0.394,0.294,0.09,0.294,0.60746,0.68,0.71,0.68
104,,0.384,0.284,0.08,0.284,0.59746,0.67,0.7,0.67
105,,0.374,0.274,0.07,0.274,0.58746,0.66,0.69,0.66
106,,0.364,0.264,0.06,0.264,0.57746,0.65,0.68,0.65
107,,0.354,0.254,0.05,0.254,0.56746,0.64,0.67,0.64
108,,0.344,0.244,0.04,0.244,0.55746,0.63,0.66,0.63
109,,0.334,0.234,0.03,0.234,0.54746,0.62,0.65,0.62
110,,0.324,0.224,0.02,0.224,0.53746,0.61,0.64,0.61
