step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855
1,,0.71596,0.88711,0.87709,0.76988,0.63203,0.07414,0.15163,0.88855
2,,0.70596,0.87711,0.86709,0.75988,0.62203,0.06414,0.14163,0.87855
3,,0.69596,0.86711,0.85709,0.74988,0.61203,0.05414,0.13163,0.86855
4,,0.68596,0.85711,0.84709,0.73988,0.60203,0.04414,0.12163,0.85855
5,,0.67596,0.84711,0.83709,0.72988,0.59203,0.03414,0.11163,0.84855
6,,0.66596,0.83711,0.82709,0.71988,0.58203,0.02414,0.10163,0.83855
7,,0.65596,0.82711,0.81709,0.70988,0.57203,0.01414,0.09163,0.82855
8,,0.64596,0.81711,0.80709,0.69988,0.56203,0.00414,0.08163,0.81855
9,,0.63596,0.80711,0.79709,0.68988,0.55203,-0.00586,0.07163,0.80855
10,6,0.44296,0.49711,0.60409,0.77988,0.92503,0.99414,0.44463,0.89855
11,6,0.24996,0.18711,0.41109,0.86988,1.0,1.0,0.81763,0.98855
12,,0.23996,0.17711,0.40109,0.85988,0.99,0.99,0.80763,0.97855
13,,0.22996,0.16711,0.39109,0.84988,0.98,0.98,0.79763,0.96855
14,,0.21996,0.15711,0.38109,0.83988,0.97,0.97,0.78763,0.95855
15,,0.20996,0.14711,0.37109,0.82988,0.96,0.96,0.77763,0.94855
16,,0.19996,0.13711,0.36109,0.81988,0.95,0.95,0.76763,0.93855
17,,0.18996,0.12711,0.35109,0.80988,0.94,0.94,0.75763,0.92855
18,,0.17996,0.11711,0.34109,0.79988,0.93,0.93,0.74763,0.91855
19,,0.16996,0.10711,0.33109,0.78988,0.92,0.92,0.73763,0.90855
20,,0.15996,0.09711,0.32109,0.77988,0.91,0.91,0.72763,0.89855
21,,0.14996,0.08711,0.31109,0.76988,0.9,0.9,0.71763,0.88855
22,,0.13996,0.07711,0.30109,0.75988,0.89,0.89,0.70763,0.87855
23,,0.12996,0.06711,0.29109,0.74988,0.88,0.88,0.69763,0.86855
24,,0.11996,0.05711,0.28109,0.73988,0.87,0.87,0.68763,0.85855
25,,0.10996,0.04711,0.27109,0.72988,0.86,0.86,0.67763,0.84855
26,,0.09996,0.03711,0.26109,0.71988,0.85,0.85,0.66763,0.83855
27,,0.08996,0.02711,0.25109,0.70988,0.84,0.84,0.65763,0.82855
