step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01808,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254
1,,0.00808,0.48389,0.16882,0.35647,0.73417,0.71094,0.29806,0.53254
2,,-0.00192,0.47389,0.15882,0.34647,0.72417,0.70094,0.28806,0.52254
3,1,0.99808,0.84689,0.24882,0.15347,0.41417,0.50794,0.37806,0.89554
4,1,1.0,1.0,0.33882,-0.03953,0.10417,0.31494,0.46806,1.0
5,4,0.807,1.0,0.71182,0.96047,0.47717,0.40494,0.27506,0.69
6,4,0.614,1.0,1.0,1.0,0.85017,0.49494,0.08206,0.38
7,,0.604,0.99,0.99,0.99,0.84017,0.48494,0.07206,0.37
8,,0.594,0.98,0.98,0.98,0.83017,0.47494,0.06206,0.36
9,,0.584,0.97,0.97,0.97,0.82017,0.46494,0.05206,0.35
10,,0.574,0.96,0.96,0.96,0.81017,0.45494,0.04206,0.34
11,,0.564,0.95,0.95,0.95,0.80017,0.44494,0.03206,0.33
12,,0.554,0.94,0.94,0.94,0.79017,0.43494,0.02206,0.32
13,,0.544,0.93,0.93,0.93,0.78017,0.42494,0.01206,0.31
14,,0.534,0.92,0.92,0.92,0.77017,0.41494,0.00206,0.3
15,,0.524,0.91,0.91,0.91,0.76017,0.40494,-0.00794,0.29
16,7,0.614,0.717,0.6,0.717,0.85017,0.77794,0.99206,0.663
17,7,0.704,0.524,0.29,0.524,0.94017,1.0,1.0,1.0
18,,0.694,0.514,0.28,0.514,0.93017,0.99,0.99,0.99
19,,0.684,0.504,0.27,0.504,0.92017,0.98,0.98,0.98
20,,0.674,0.494,0.26,0.494,0.91017,0.97,0.97,0.97
21,,0.664,0.484,0.25,0.484,0.90017,0.96,0.96,0.96
22,,0.654,0.474,0.24,0.474,0.89017,0.95,0.95,0.95
23,,0.644,0.464,0.23,0.464,0.88017,0.94,0.94,0.94
24,,0.634,0.454,0.22,0.454,0.87017,0.93,0.93,0.93
25,,0.624,0.444,0.21,0.444,0.86017,0.92,0.92,0.92
26,,0.614,0.434,0.2,0.434,0.85017,0.91,0.91,0.91
27,,0.604,0.424,0.19,0.424,0.84017,0.9,0.9,0.9
28,,0.594,0.414,0.18,0.414,0.83017,0.89,0.89,0.89
29,,0.584,0.404,0.17,0.404,0.82017,0.88,0.88,0.88
30,,0.574,0.394,0.16,0.394,0.81017,0.87,0.87,0.87
31,,0.564,0.384,0.15,0.384,0.80017,0.86,0.86,0.86
32,,0.554,0.374,0.14,0.374,0.79017,0.85,0.85,0.85
33,,0.544,0.364,0.13,0.364,0.78017,0.84,0.84,0.84
34,,0.534,0.354,0.12,0.354,0.77017,0.83,0.83,0.83
35,,0.524,0.344,0.11,0.344,0.76017,0.82,0.82,0.82
36,,0.514,0.334,0.1,0.334,0.75017,0.81,0.81,0.81
37,,0.504,0.324,0.09,0.324,0.74017,0.8,0.8,0.8
38,,0.494,0.314,0.08,0.314,0.73017,0.79,0.79,0.79
39,,0.484,0.304,0.07,0.304,0.72017,0.78,0.78,0.78
40,,0.474,0.294,0.06,0.294,0.71017,0.77,0.77,0.77
41,,0.464,0.284,0.05,0.284,0.70017,0.76,0.76,0.76
42,,0.454,0.274,0.04,0.274,0.69017,0.75,0.75,0.75
43,,0.444,0.264,0.03,0.264,0.68017,0.74,0.74,0.74
44,,0.434,0.254,0.02,0.254,0.67017,0.73,0.73,0.73
45,,0.424,0.244,0.01,0.244,0.66017,0.72,0.72,0.72
46,,0.414,0.234,0.0,0.234,0.65017,0.71,0.71,0.71
47,,0.404,0.224,-0.01,0.224,0.64017,0.7,0.7,0.7
48,3,0.494,0.597,0.99,0.597,0.73017,0.507,0.39,0.507
49,3,0.584,0.97,1.0,0.97,0.82017,0.314,0.08,0.314
50,,0.574,0.96,0.99,0.96,0.81017,0.304,0.07,0.304
51,,0.564,0.95,0.98,0.95,0.80017,0.294,0.06,0.294
52,,0.554,0.94,0.97,0.94,0.79017,0.284,0.05,0.284
53,,0.544,0.93,0.96,0.93,0.78017,0.274,0.04,0.274
54,,0.534,0.92,0.95,0.92,0.77017,0.264,0.03,0.264
55,,0.524,0.91,0.94,0.91,0.76017,0.254,0.02,0.254
56,,0.514,0.9,0.93,0.9,0.75017,0.244,0.01,0.244
57,,0.504,0.89,0.92,0.89,0.74017,0.234,0.0,0.234
58,,0.494,0.88,0.91,0.88,0.73017,0.224,-0.01,0.224
