step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689
1,,0.35363,0.96178,0.95245,0.24178,0.48725,0.29088,0.27484,0.02689
2,,0.34363,0.95178,0.94245,0.23178,0.47725,0.28088,0.26484,0.01689
3,,0.33363,0.94178,0.93245,0.22178,0.46725,0.27088,0.25484,0.00689
4,,0.32363,0.93178,0.92245,0.21178,0.45725,0.26088,0.24484,-0.00311
5,8,0.69663,1.0,0.72945,-0.09822,0.26425,0.35088,0.61784,0.99689
6,8,1.0,1.0,0.53645,-0.40822,0.07125,0.44088,0.99084,1.0
7,4,0.807,1.0,0.90945,0.59178,0.44425,0.53088,0.79784,0.69
8,4,0.614,1.0,1.0,1.0,0.81725,0.62088,0.60484,0.38
9,,0.604,0.99,0.99,0.99,0.80725,0.61088,0.59484,0.37
10,,0.594,0.98,0.98,0.98,0.79725,0.60088,0.58484,0.36
11,,0.584,0.97,0.97,0.97,0.78725,0.59088,0.57484,0.35
12,,0.574,0.96,0.96,0.96,0.77725,0.58088,0.56484,0.34
13,,0.564,0.95,0.95,0.95,0.76725,0.57088,0.55484,0.33
14,,0.554,0.94,0.94,0.94,0.75725,0.56088,0.54484,0.32
15,,0.544,0.93,0.93,0.93,0.74725,0.55088,0.53484,0.31
16,,0.534,0.92,0.92,0.92,0.73725,0.54088,0.52484,0.3
17,,0.524,0.91,0.91,0.91,0.72725,0.53088,0.51484,0.29
18,,0.514,0.9,0.9,0.9,0.71725,0.52088,0.50484,0.28
19,,0.504,0.89,0.89,0.89,0.70725,0.51088,0.49484,0.27
20,,0.494,0.88,0.88,0.88,0.69725,0.50088,0.48484,0.26
21,,0.484,0.87,0.87,0.87,0.68725,0.49088,0.47484,0.25
22,,0.474,0.86,0.86,0.86,0.67725,0.48088,0.46484,0.24
23,,0.464,0.85,0.85,0.85,0.66725,0.47088,0.45484,0.23
24,,0.454,0.84,0.84,0.84,0.65725,0.46088,0.44484,0.22
25,,0.444,0.83,0.83,0.83,0.64725,0.45088,0.43484,0.21
26,,0.434,0.82,0.82,0.82,0.63725,0.44088,0.42484,0.2
27,,0.424,0.81,0.81,0.81,0.62725,0.43088,0.41484,0.19
28,,0.414,0.8,0.8,0.8,0.61725,0.42088,0.40484,0.18
29,,0.404,0.79,0.79,0.79,0.60725,0.41088,0.39484,0.17
30,,0.394,0.78,0.78,0.78,0.59725,0.40088,0.38484,0.16
