step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57828,0.03594,0.4656,0.54264,0.28654,0.59083,0.0305,0.03735
1,,0.56828,0.02594,0.4556,0.53264,0.27654,0.58083,0.0205,0.02735
2,,0.55828,0.01594,0.4456,0.52264,0.26654,0.57083,0.0105,0.01735
3,,0.54828,0.00594,0.4356,0.51264,0.25654,0.56083,0.0005,0.00735
4,,0.53828,-0.00406,0.4256,0.50264,0.24654,0.55083,-0.0095,-0.00265
5,7,0.62828,-0.19706,0.1156,0.30964,0.33654,0.92383,0.9905,0.37035
6,7,0.71828,-0.39006,-0.1944,0.11664,0.42654,1.0,1.0,0.74335
7,2,1.0,0.60994,0.1786,0.20664,0.23354,0.69,0.807,0.83335
8,2,1.0,1.0,0.5516,0.29664,0.04054,0.38,0.614,0.92335
9,,0.99,0.99,0.5416,0.28664,0.03054,0.37,0.604,0.91335
10,,0.98,0.98,0.5316,0.27664,0.02054,0.36,0.594,0.90335
11,,0.97,0.97,0.5216,0.26664,0.01054,0.35,0.584,0.89335
12,,0.96,0.96,0.5116,0.25664,0.00054,0.34,0.574,0.88335
13,,0.95,0.95,0.5016,0.24664,-0.00946,0.33,0.564,0.87335
14,5,0.64,0.757,0.5916,0.61964,0.99054,0.703,0.654,0.68035
15,5,0.33,0.564,0.6816,0.99264,1.0,1.0,0.744,0.48735
16,,0.32,0.554,0.6716,0.98264,0.99,0.99,0.734,0.47735
17,,0.31,0.544,0.6616,0.97264,0.98,0.98,0.724,0.46735
18,,0.3,0.534,0.6516,0.96264,0.97,0.97,0.714,0.45735
19,,0.29,0.524,0.6416,0.95264,0.96,0.96,0.704,0.44735
20,,0.28,0.514,0.6316,0.94264,0.95,0.95,0.694,0.43735
21,,0.27,0.504,0.6216,0.93264,0.94,0.94,0.684,0.42735
22,,0.26,0.494,0.6116,0.92264,0.93,0.93,0.674,0.41735
23,,0.25,0.484,0.6016,0.91264,0.92,0.92,0.664,0.40735
24,,0.24,0.474,0.5916,0.90264,0.91,0.91,0.654,0.39735
25,,0.23,0.464,0.5816,0.89264,0.9,0.9,0.644,0.38735
26,,0.22,0.454,0.5716,0.88264,0.89,0.89,0.634,0.37735
27,,0.21,0.444,0.5616,0.87264,0.88,0.88,0.624,0.36735
28,,0.2,0.434,0.5516,0.86264,0.87,0.87,0.614,0.35735
29,,0.19,0.424,0.5416,0.85264,0.86,0.86,0.604,0.34735
30,,0.18,0.414,0.5316,0.84264,0.85,0.85,0.594,0.33735
31,,0.17,0.404,0.5216,0.83264,0.84,0.84,0.584,0.32735
32,,0.16,0.394,0.5116,0.82264,0.83,0.83,0.574,0.31735
33,,0.15,0.384,0.5016,0.81264,0.82,0.82,0.564,0.30735
34,,0.14,0.374,0.4916,0.80264,0.81,0.81,0.554,0.29735
35,,0.13,0.364,0.4816,0.79264,0.8,0.8,0.544,0.28735
36,,0.12,0.354,0.4716,0.78264,0.79,0.79,0.534,0.27735
37,,0.11,0.344,0.4616,0.77264,0.78,0.78,0.524,0.26735
38,,0.1,0.334,0.4516,0.76264,0.77,0.77,0.514,0.25735
39,,0.09,0.324,0.4416,0.75264,0.76,0.76,0.504,0.24735
40,,0.08,0.314,0.4316,0.74264,0.75,0.75,0.494,0.23735
41,,0.07,0.304,0.4216,0.73264,0.74,0.74,0.484,0.22735
42,,0.06,0.294,0.4116,0.72264,0.73,0.73,0.474,0.21735
43,,0.05,0.284,0.4016,0.71264,0.72,0.72,0.464,0.20735
44,,0.04,0.274,0.3916,0.70264,0.71,0.71,0.454,0.19735
45,,0.03,0.264,0.3816,0.69264,0.7,0.7,0.444,0.18735
46,,0.02,0.254,0.3716,0.68264,0.69,0.69,0.434,0.17735
47,,0.01,0.244,0.3616,0.67264,0.68,0.68,0.424,0.16735
48,,0.0,0.234,0.3516,0.66264,0.67,0.67,0.414,0.15735
49,,-0.01,0.224,0.3416,0.65264,0.66,0.66,0.404,0.14735
50,1,0.99,0.597,0.4316,0.45964,0.35,0.467,0.494,0.52035
51,1,1.0,0.97,0.5216,0.26664,0.04,0.274,0.584,0.89335
52,,0.99,0.96,0.5116,0.25664,0.03,0.264,0.574,0.88335
53,,0.98,0.95,0.5016,0.24664,0.02,0.254,0.564,0.87335
54,,0.97,0.94,0.4916,0.23664,0.01,0.244,0.554,0.86335
55,,0.96,0.93,0.4816,0.22664,0.0,0.234,0.544,0.85335
56,,0.95,0.92,0.4716,0.21664,-0.01,0.224,0.534,0.84335
57,5,0.64,0.727,0.5616,0.58964,0.99,0.597,0.624,0.65035
58,5,0.33,0.534,0.6516,0.96264,1.0,0.97,0.714,0.45735
59,,0.32,0.524,0.6416,0.95264,0.99,0.96,0.704,0.44735
60,,0.31,0.514,0.6316,0.94264,0.98,0.95,0.694,0.43735
61,,0.3,0.504,0.6216,0.93264,0.97,0.94,0.684,0.42735
62,,0.29,0.494,0.6116,0.92264,0.96,0.93,0.674,0.41735
63,,0.28,0.484,0.6016,0.91264,0.95,0.92,0.664,0.40735
64,,0.27,0.474,0.5916,0.90264,0.94,0.91,0.654,0.39735
65,,0.26,0.464,0.5816,0.89264,0.93,0.9,0.644,0.38735
66,,0.25,0.454,0.5716,0.88264,0.92,0.89,0.634,0.37735
67,,0.24,0.444,0.5616,0.87264,0.91,0.88,0.624,0.36735
68,,0.23,0.434,0.5516,0.86264,0.9,0.87,0.614,0.35735
69,,0.22,0.424,0.5416,0.85264,0.89,0.86,0.604,0.34735
70,,0.21,0.414,0.5316,0.84264,0.88,0.85,0.594,0.33735
71,,0.2,0.404,0.5216,0.83264,0.87,0.84,0.584,0.32735
72,,0.19,0.394,0.5116,0.82264,0.86,0.83,0.574,0.31735
73,,0.18,0.384,0.5016,0.81264,0.85,0.82,0.564,0.30735
74,,0.17,0.374,0.4916,0.80264,0.84,0.81,0.554,0.29735
75,,0.16,0.364,0.4816,0.79264,0.83,0.8,0.544,0.28735
76,,0.15,0.354,0.4716,0.78264,0.82,0.79,0.534,0.27735
77,,0.14,0.344,0.4616,0.77264,0.81,0.78,0.524,0.26735
78,,0.13,0.334,0.4516,0.76264,0.8,0.77,0.514,0.25735
79,,0.12,0.324,0.4416,0.75264,0.79,0.76,0.504,0.24735
80,,0.11,0.314,0.4316,0.74264,0.78,0.75,0.494,0.23735
81,,0.1,0.304,0.4216,0.73264,0.77,0.74,0.484,0.22735
82,,0.09,0.294,0.4116,0.72264,0.76,0.73,0.474,0.21735
83,,0.08,0.284,0.4016,0.71264,0.75,0.72,0.464,0.20735
84,,0.07,0.274,0.3916,0.70264,0.74,0.71,0.454,0.19735
85,,0.06,0.264,0.3816,0.69264,0.73,0.7,0.444,0.18735
86,,0.05,0.254,0.3716,0.68264,0.72,0.69,0.434,0.17735
87,,0.04,0.244,0.3616,0.67264,0.71,0.68,0.424,0.16735
88,,0.03,0.234,0.3516,0.66264,0.7,0.67,0.414,0.15735
89,,0.02,0.224,0.3416,0.65264,0.69,0.66,0.404,0.14735
90,,0.01,0.214,0.3316,0.64264,0.68,0.65,0.394,0.13735
91,,0.0,0.204,0.3216,0.63264,0.67,0.64,0.384,0.12735
92,,-0.01,0.194,0.3116,0.62264,0.66,0.63,0.374,0.11735
93,1,0.99,0.567,0.4016,0.42964,0.35,0.437,0.464,0.49035
94,1,1.0,0.94,0.4916,0.23664,0.04,0.244,0.554,0.86335
95,,0.99,0.93,0.4816,0.22664,0.03,0.234,0.544,0.85335
96,,0.98,0.92,0.4716,0.21664,0.02,0.224,0.534,0.84335
97,,0.97,0.91,0.4616,0.20664,0.01,0.214,0.524,0.83335
98,,0.96,0.9,0.4516,0.19664,0.0,0.204,0.514,0.82335
99,,0.95,0.89,0.4416,0.18664,-0.01,0.194,0.504,0.81335
100,5,0.64,0.697,0.5316,0.55964,0.99,0.567,0.594,0.62035
101,5,0.33,0.504,0.6216,0.93264,1.0,0.94,0.684,0.42735
102,,0.32,0.494,0.6116,0.92264,0.99,0.93,0.674,0.41735
103,,0.31,0.484,0.6016,0.91264,0.98,0.92,0.664,0.40735
104,,0.3,0.474,0.5916,0.90264,0.97,0.91,0.654,0.39735
105,,0.29,0.464,0.5816,0.89264,0.96,0.9,0.644,0.38735
106,,0.28,0.454,0.5716,0.88264,0.95,0.89,0.634,0.37735
107,,0.27,0.444,0.5616,0.87264,0.94,0.88,0.624,0.36735
108,,0.26,0.434,0.5516,0.86264,0.93,0.87,0.614,0.35735
109,,0.25,0.424,0.5416,0.85264,0.92,0.86,0.604,0.34735
110,,0.24,0.414,0.5316,0.84264,0.91,0.85,0.594,0.33735
111,,0.23,0.404,0.5216,0.83264,0.9,0.84,0.584,0.32735
112,,0.22,0.394,0.5116,0.82264,0.89,0.83,0.574,0.31735
113,,0.21,0.384,0.5016,0.81264,0.88,0.82,0.564,0.30735
114,,0.2,0.374,0.4916,0.80264,0.87,0.81,0.554,0.29735
115,,0.19,0.364,0.4816,0.79264,0.86,0.8,0.544,0.28735
116,,0.18,0.354,0.4716,0.78264,0.85,0.79,0.534,0.27735
117,,0.17,0.344,0.4616,0.77264,0.84,0.78,0.524,0.26735
118,,0.16,0.334,0.4516,0.76264,0.83,0.77,0.514,0.25735
119,,0.15,0.324,0.4416,0.75264,0.82,0.76,0.504,0.24735
120,,0.14,0.314,0.4316,0.74264,0.81,0.75,0.494,0.23735
121,,0.13,0.304,0.4216,0.73264,0.8,0.74,0.484,0.22735
122,,0.12,0.294,0.4116,0.72264,0.79,0.73,0.474,0.21735
123,,0.11,0.284,0.4016,0.71264,0.78,0.72,0.464,0.20735
124,,0.1,0.274,0.3916,0.70264,0.77,0.71,0.454,0.19735
125,,0.09,0.264,0.3816,0.69264,0.76,0.7,0.444,0.18735
126,,0.08,0.254,0.3716,0.68264,0.75,0.69,0.434,0.17735
127,,0.07,0.244,0.3616,0.67264,0.74,0.68,0.424,0.16735
128,,0.06,0.234,0.3516,0.66264,0.73,0.67,0.414,0.15735
129,,0.05,0.224,0.3416,0.65264,0.72,0.66,0.404,0.14735
130,,0.04,0.214,0.3316,0.64264,0.71,0.65,0.394,0.13735
131,,0.03,0.204,0.3216,0.63264,0.7,0.64,0.384,0.12735
132,,0.02,0.194,0.3116,0.62264,0.69,0.63,0.374,0.11735
133,,0.01,0.184,0.3016,0.61264,0.68,0.62,0.364,0.10735
134,,0.0,0.174,0.2916,0.60264,0.67,0.61,0.354,0.09735
