step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87737,0.74077,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011
1,,0.86737,0.73077,0.68702,0.69248,0.34949,0.28359,0.79936,0.80011
2,,0.85737,0.72077,0.67702,0.68248,0.33949,0.27359,0.78936,0.79011
3,,0.84737,0.71077,0.66702,0.67248,0.32949,0.26359,0.77936,0.78011
4,,0.83737,0.70077,0.65702,0.66248,0.31949,0.25359,0.76936,0.77011
5,,0.82737,0.69077,0.64702,0.65248,0.30949,0.24359,0.75936,0.76011
6,,0.81737,0.68077,0.63702,0.64248,0.29949,0.23359,0.74936,0.75011
7,,0.80737,0.67077,0.62702,0.63248,0.28949,0.22359,0.73936,0.74011
8,,0.79737,0.66077,0.61702,0.62248,0.27949,0.21359,0.72936,0.73011
9,,0.78737,0.65077,0.60702,0.61248,0.26949,0.20359,0.71936,0.72011
10,,0.77737,0.64077,0.59702,0.60248,0.25949,0.19359,0.70936,0.71011
11,,0.76737,0.63077,0.58702,0.59248,0.24949,0.18359,0.69936,0.70011
12,,0.75737,0.62077,0.57702,0.58248,0.23949,0.17359,0.68936,0.69011
13,,0.74737,0.61077,0.56702,0.57248,0.22949,0.16359,0.67936,0.68011
14,,0.73737,0.60077,0.55702,0.56248,0.21949,0.15359,0.66936,0.67011
15,,0.72737,0.59077,0.54702,0.55248,0.20949,0.14359,0.65936,0.66011
16,,0.71737,0.58077,0.53702,0.54248,0.19949,0.13359,0.64936,0.65011
17,,0.70737,0.57077,0.52702,0.53248,0.18949,0.12359,0.63936,0.64011
18,,0.69737,0.56077,0.51702,0.52248,0.17949,0.11359,0.62936,0.63011
19,,0.68737,0.55077,0.50702,0.51248,0.16949,0.10359,0.61936,0.62011
20,,0.67737,0.54077,0.49702,0.50248,0.15949,0.09359,0.60936,0.61011
21,,0.66737,0.53077,0.48702,0.49248,0.14949,0.08359,0.59936,0.60011
22,,0.65737,0.52077,0.47702,0.48248,0.13949,0.07359,0.58936,0.59011
23,,0.64737,0.51077,0.46702,0.47248,0.12949,0.06359,0.57936,0.58011
24,,0.63737,0.50077,0.45702,0.46248,0.11949,0.05359,0.56936,0.57011
25,,0.62737,0.49077,0.44702,0.45248,0.10949,0.04359,0.55936,0.56011
26,,0.61737,0.48077,0.43702,0.44248,0.09949,0.03359,0.54936,0.55011
27,,0.60737,0.47077,0.42702,0.43248,0.08949,0.02359,0.53936,0.54011
28,,0.59737,0.46077,0.41702,0.42248,0.07949,0.01359,0.52936,0.53011
29,,0.58737,0.45077,0.40702,0.41248,0.06949,0.00359,0.51936,0.52011
30,,0.57737,0.44077,0.39702,0.40248,0.05949,-0.00641,0.50936,0.51011
31,6,0.38437,0.13077,0.20402,0.49248,0.43249,0.99359,0.88236,0.60011
32,6,0.19137,-0.17923,0.01102,0.58248,0.80549,1.0,1.0,0.69011
33,2,0.56437,0.82077,0.38402,0.67248,0.61249,0.69,0.807,0.78011
34,2,0.93737,1.0,0.75702,0.76248,0.41949,0.38,0.614,0.87011
35,,0.92737,0.99,0.74702,0.75248,0.40949,0.37,0.604,0.86011
36,,0.91737,0.98,0.73702,0.74248,0.39949,0.36,0.594,0.85011
37,,0.90737,0.97,0.72702,0.73248,0.38949,0.35,0.584,0.84011
38,,0.89737,0.96,0.71702,0.72248,0.37949,0.34,0.574,0.83011
39,,0.88737,0.95,0.70702,0.71248,0.36949,0.33,0.564,0.82011
40,,0.87737,0.94,0.69702,0.70248,0.35949,0.32,0.554,0.81011
41,,0.86737,0.93,0.68702,0.69248,0.34949,0.31,0.544,0.80011
42,,0.85737,0.92,0.67702,0.68248,0.33949,0.3,0.534,0.79011
43,,0.84737,0.91,0.66702,0.67248,0.32949,0.29,0.524,0.78011
44,,0.83737,0.9,0.65702,0.66248,0.31949,0.28,0.514,0.77011
45,,0.82737,0.89,0.64702,0.65248,0.30949,0.27,0.504,0.76011
46,,0.81737,0.88,0.63702,0.64248,0.29949,0.26,0.494,0.75011
47,,0.80737,0.87,0.62702,0.63248,0.28949,0.25,0.484,0.74011
48,,0.79737,0.86,0.61702,0.62248,0.27949,0.24,0.474,0.73011
49,,0.78737,0.85,0.60702,0.61248,0.26949,0.23,0.464,0.72011
50,,0.77737,0.84,0.59702,0.60248,0.25949,0.22,0.454,0.71011
51,,0.76737,0.83,0.58702,0.59248,0.24949,0.21,0.444,0.70011
52,,0.75737,0.82,0.57702,0.58248,0.23949,0.2,0.434,0.69011
53,,0.74737,0.81,0.56702,0.57248,0.22949,0.19,0.424,0.68011
54,,0.73737,0.8,0.55702,0.56248,0.21949,0.18,0.414,0.67011
