step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61165,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277
1,,0.60165,-0.00293,0.01306,0.51477,0.38986,0.03667,0.96376,0.22277
2,2,0.97465,0.99707,0.38606,0.60477,0.19686,-0.27333,0.77076,0.31277
3,2,1.0,1.0,0.75906,0.69477,0.00386,-0.58333,0.57776,0.40277
4,6,0.807,0.69,0.56606,0.78477,0.37686,0.41667,0.95076,0.49277
5,6,0.614,0.38,0.37306,0.87477,0.74986,1.0,1.0,0.58277
6,,0.604,0.37,0.36306,0.86477,0.73986,0.99,0.99,0.57277
7,,0.594,0.36,0.35306,0.85477,0.72986,0.98,0.98,0.56277
8,,0.584,0.35,0.34306,0.84477,0.71986,0.97,0.97,0.55277
9,,0.574,0.34,0.33306,0.83477,0.70986,0.96,0.96,0.54277
10,,0.564,0.33,0.32306,0.82477,0.69986,0.95,0.95,0.53277
11,,0.554,0.32,0.31306,0.81477,0.68986,0.94,0.94,0.52277
12,,0.544,0.31,0.30306,0.80477,0.67986,0.93,0.93,0.51277
13,,0.534,0.3,0.29306,0.79477,0.66986,0.92,0.92,0.50277
14,,0.524,0.29,0.28306,0.78477,0.65986,0.91,0.91,0.49277
15,,0.514,0.28,0.27306,0.77477,0.64986,0.9,0.9,0.48277
16,,0.504,0.27,0.26306,0.76477,0.63986,0.89,0.89,0.47277
17,,0.494,0.26,0.25306,0.75477,0.62986,0.88,0.88,0.46277
18,,0.484,0.25,0.24306,0.74477,0.61986,0.87,0.87,0.45277
19,,0.474,0.24,0.23306,0.73477,0.60986,0.86,0.86,0.44277
20,,0.464,0.23,0.22306,0.72477,0.59986,0.85,0.85,0.43277
21,,0.454,0.22,0.21306,0.71477,0.58986,0.84,0.84,0.42277
22,,0.444,0.21,0.20306,0.70477,0.57986,0.83,0.83,0.41277
23,,0.434,0.2,0.19306,0.69477,0.56986,0.82,0.82,0.40277
24,,0.424,0.19,0.18306,0.68477,0.55986,0.81,0.81,0.39277
25,,0.414,0.18,0.17306,0.67477,0.54986,0.8,0.8,0.38277
26,,0.404,0.17,0.16306,0.66477,0.53986,0.79,0.79,0.37277
27,,0.394,0.16,0.15306,0.65477,0.52986,0.78,0.78,0.36277
28,,0.384,0.15,0.14306,0.64477,0.51986,0.77,0.77,0.35277
29,,0.374,0.14,0.13306,0.63477,0.50986,0.76,0.76,0.34277
30,,0.364,0.13,0.12306,0.62477,0.49986,0.75,0.75,0.33277
31,,0.354,0.12,0.11306,0.61477,0.48986,0.74,0.74,0.32277
32,,0.344,0.11,0.10306,0.60477,0.47986,0.73,0.73,0.31277
33,,0.334,0.1,0.09306,0.59477,0.46986,0.72,0.72,0.30277
34,,0.324,0.09,0.08306,0.58477,0.45986,0.71,0.71,0.29277
35,,0.314,0.08,0.07306,0.57477,0.44986,0.7,0.7,0.28277
36,,0.304,0.07,0.06306,0.56477,0.43986,0.69,0.69,0.27277
37,,0.294,0.06,0.05306,0.55477,0.42986,0.68,0.68,0.26277
38,,0.284,0.05,0.04306,0.54477,0.41986,0.67,0.67,0.25277
39,,0.274,0.04,0.03306,0.53477,0.40986,0.66,0.66,0.24277
40,,0.264,0.03,0.02306,0.52477,0.39986,0.65,0.65,0.23277
41,,0.254,0.02,0.01306,0.51477,0.38986,0.64,0.64,0.22277
42,,0.244,0.01,0.00306,0.50477,0.37986,0.63,0.63,0.21277
43,,0.234,0.0,-0.00694,0.49477,0.36986,0.62,0.62,0.20277
44,3,0.324,0.373,0.99306,0.86777,0.45986,0.427,0.31,0.00977
45,3,0.414,0.746,1.0,1.0,0.54986,0.234,0.0,-0.18323
