step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23089,0.24103,0.68326,0.61,0.83319,0.17336,0.39106,0.18224
1,,0.22089,0.23103,0.67326,0.6,0.82319,0.16336,0.38106,0.17224
2,,0.21089,0.22103,0.66326,0.59,0.81319,0.15336,0.37106,0.16224
3,,0.20089,0.21103,0.65326,0.58,0.80319,0.14336,0.36106,0.15224
4,,0.19089,0.20103,0.64326,0.57,0.79319,0.13336,0.35106,0.14224
5,,0.18089,0.19103,0.63326,0.56,0.78319,0.12336,0.34106,0.13224
6,,0.17089,0.18103,0.62326,0.55,0.77319,0.11336,0.33106,0.12224
7,,0.16089,0.17103,0.61326,0.54,0.76319,0.10336,0.32106,0.11224
8,,0.15089,0.16103,0.60326,0.53,0.75319,0.09336,0.31106,0.10224
9,,0.14089,0.15103,0.59326,0.52,0.74319,0.08336,0.30106,0.09224
10,,0.13089,0.14103,0.58326,0.51,0.73319,0.07336,0.29106,0.08224
11,,0.12089,0.13103,0.57326,0.5,0.72319,0.06336,0.28106,0.07224
12,,0.11089,0.12103,0.56326,0.49,0.71319,0.05336,0.27106,0.06224
13,,0.10089,0.11103,0.55326,0.48,0.70319,0.04336,0.26106,0.05224
14,,0.09089,0.10103,0.54326,0.47,0.69319,0.03336,0.25106,0.04224
15,,0.08089,0.09103,0.53326,0.46,0.68319,0.02336,0.24106,0.03224
16,,0.07089,0.08103,0.52326,0.45,0.67319,0.01336,0.23106,0.02224
17,,0.06089,0.07103,0.51326,0.44,0.66319,0.00336,0.22106,0.01224
18,,0.05089,0.06103,0.50326,0.43,0.65319,-0.00664,0.21106,0.00224
19,6,-0.14211,-0.24897,0.31026,0.52,1.0,0.99336,0.58406,0.09224
20,6,-0.33511,-0.55897,0.11726,0.61,1.0,1.0,0.95706,0.18224
21,2,0.03789,0.44103,0.49026,0.7,0.807,0.69,0.76406,0.27224
22,2,0.41089,1.0,0.86326,0.79,0.614,0.38,0.57106,0.36224
23,,0.40089,0.99,0.85326,0.78,0.604,0.37,0.56106,0.35224
24,,0.39089,0.98,0.84326,0.77,0.594,0.36,0.55106,0.34224
25,,0.38089,0.97,0.83326,0.76,0.584,0.35,0.54106,0.33224
26,,0.37089,0.96,0.82326,0.75,0.574,0.34,0.53106,0.32224
27,,0.36089,0.95,0.81326,0.74,0.564,0.33,0.52106,0.31224
28,,0.35089,0.94,0.80326,0.73,0.554,0.32,0.51106,0.30224
29,,0.34089,0.93,0.79326,0.72,0.544,0.31,0.50106,0.29224
30,,0.33089,0.92,0.78326,0.71,0.534,0.3,0.49106,0.28224
31,,0.32089,0.91,0.77326,0.7,0.524,0.29,0.48106,0.27224
32,,0.31089,0.9,0.76326,0.69,0.514,0.28,0.47106,0.26224
33,,0.30089,0.89,0.75326,0.68,0.504,0.27,0.46106,0.25224
34,,0.29089,0.88,0.74326,0.67,0.494,0.26,0.45106,0.24224
35,,0.28089,0.87,0.73326,0.66,0.484,0.25,0.44106,0.23224
36,,0.27089,0.86,0.72326,0.65,0.474,0.24,0.43106,0.22224
37,,0.26089,0.85,0.71326,0.64,0.464,0.23,0.42106,0.21224
38,,0.25089,0.84,0.70326,0.63,0.454,0.22,0.41106,0.20224
39,,0.24089,0.83,0.69326,0.62,0.444,0.21,0.40106,0.19224
40,,0.23089,0.82,0.68326,0.61,0.434,0.2,0.39106,0.18224
41,,0.22089,0.81,0.67326,0.6,0.424,0.19,0.38106,0.17224
42,,0.21089,0.8,0.66326,0.59,0.414,0.18,0.37106,0.16224
43,,0.20089,0.79,0.65326,0.58,0.404,0.17,0.36106,0.15224
44,,0.19089,0.78,0.64326,0.57,0.394,0.16,0.35106,0.14224
45,,0.18089,0.77,0.63326,0.56,0.384,0.15,0.34106,0.13224
46,,0.17089,0.76,0.62326,0.55,0.374,0.14,0.33106,0.12224
47,,0.16089,0.75,0.61326,0.54,0.364,0.13,0.32106,0.11224
48,,0.15089,0.74,0.60326,0.53,0.354,0.12,0.31106,0.10224
49,,0.14089,0.73,0.59326,0.52,0.344,0.11,0.30106,0.09224
50,,0.13089,0.72,0.58326,0.51,0.334,0.1,0.29106,0.08224
51,,0.12089,0.71,0.57326,0.5,0.324,0.09,0.28106,0.07224
52,,0.11089,0.7,0.56326,0.49,0.314,0.08,0.27106,0.06224
53,,0.10089,0.69,0.55326,0.48,0.304,0.07,0.26106,0.05224
54,,0.09089,0.68,0.54326,0.47,0.294,0.06,0.25106,0.04224
55,,0.08089,0.67,0.53326,0.46,0.284,0.05,0.24106,0.03224
56,,0.07089,0.66,0.52326,0.45,0.274,0.04,0.23106,0.02224
57,,0.06089,0.65,0.51326,0.44,0.264,0.03,0.22106,0.01224
58,,0.05089,0.64,0.50326,0.43,0.254,0.02,0.21106,0.00224
59,,0.04089,0.63,0.49326,0.42,0.244,0.01,0.20106,-0.00776
60,8,0.41389,0.72,0.30026,0.11,0.051,0.1,0.57406,0.99224
61,8,0.78689,0.81,0.10726,-0.2,-0.142,0.19,0.94706,1.0
62,4,0.59389,0.9,0.48026,0.8,0.231,0.28,0.75406,0.69
63,4,0.40089,0.99,0.85326,1.0,0.604,0.37,0.56106,0.38
64,,0.39089,0.98,0.84326,0.99,0.594,0.36,0.55106,0.37
65,,0.38089,0.97,0.83326,0.98,0.584,0.35,0.54106,0.36
66,,0.37089,0.96,0.82326,0.97,0.574,0.34,0.53106,0.35
67,,0.36089,0.95,0.81326,0.96,0.564,0.33,0.52106,0.34
68,,0.35089,0.94,0.80326,0.95,0.554,0.32,0.51106,0.33
69,,0.34089,0.93,0.79326,0.94,0.544,0.31,0.50106,0.32
70,,0.33089,0.92,0.78326,0.93,0.534,0.3,0.49106,0.31
71,,0.32089,0.91,0.77326,0.92,0.524,0.29,0.48106,0.3
72,,0.31089,0.9,0.76326,0.91,0.514,0.28,0.47106,0.29
73,,0.30089,0.89,0.75326,0.9,0.504,0.27,0.46106,0.28
74,,0.29089,0.88,0.74326,0.89,0.494,0.26,0.45106,0.27
75,,0.28089,0.87,0.73326,0.88,0.484,0.25,0.44106,0.26
76,,0.27089,0.86,0.72326,0.87,0.474,0.24,0.43106,0.25
77,,0.26089,0.85,0.71326,0.86,0.464,0.23,0.42106,0.24
78,,0.25089,0.84,0.70326,0.85,0.454,0.22,0.41106,0.23
79,,0.24089,0.83,0.69326,0.84,0.444,0.21,0.40106,0.22
80,,0.23089,0.82,0.68326,0.83,0.434,0.2,0.39106,0.21
81,,0.22089,0.81,0.67326,0.82,0.424,0.19,0.38106,0.2
82,,0.21089,0.8,0.66326,0.81,0.414,0.18,0.37106,0.19
83,,0.20089,0.79,0.65326,0.8,0.404,0.17,0.36106,0.18
84,,0.19089,0.78,0.64326,0.79,0.394,0.16,0.35106,0.17
85,,0.18089,0.77,0.63326,0.78,0.384,0.15,0.34106,0.16
86,,0.17089,0.76,0.62326,0.77,0.374,0.14,0.33106,0.15
87,,0.16089,0.75,0.61326,0.76,0.364,0.13,0.32106,0.14
88,,0.15089,0.74,0.60326,0.75,0.354,0.12,0.31106,0.13
89,,0.14089,0.73,0.59326,0.74,0.344,0.11,0.30106,0.12
90,,0.13089,0.72,0.58326,0.73,0.334,0.1,0.29106,0.11
91,,0.12089,0.71,0.57326,0.72,0.324,0.09,0.28106,0.1
92,,0.11089,0.7,0.56326,0.71,0.314,0.08,0.27106,0.09
93,,0.10089,0.69,0.55326,0.7,0.304,0.07,0.26106,0.08
