step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,0.359,0.11748,0.39,-0.00592,-0.01,0.27456,0.855,0.87072
72,5,0.409,0.1348,0.415,0.0614,1.0,0.09224,1.0,0.9734
73,,0.359,0.06712,0.34,-0.00628,0.95,0.05992,0.975,0.94108
74,4,0.374,0.04944,0.33,1.0,1.0,0.1776,1.0,1.0
75,,0.324,-0.01824,0.255,0.93232,0.95,0.14528,0.975,0.96768
76,2,0.289,1.0,0.195,0.91464,0.985,0.21296,1.0,0.98536
77,,0.239,0.93232,0.12,0.84696,0.935,0.18064,0.975,0.95304
78,,0.189,0.86464,0.045,0.77928,0.885,0.14832,0.95,0.92072
79,,0.139,0.79696,-0.03,0.7116,0.835,0.116,0.925,0.8884
80,3,0.118,0.74428,1.0,0.70892,0.885,0.19868,1.0,0.92108
81,,0.068,0.6766,0.925,0.64124,0.835,0.16636,0.975,0.88876
82,,0.018,0.60892,0.85,0.57356,0.785,0.13404,0.95,0.85644
83,,-0.032,0.54124,0.775,0.50588,0.735,0.10172,0.925,0.82412
84,1,1.0,0.48856,0.729,0.5032,0.785,0.1844,1.0,0.8568
85,,0.95,0.42088,0.654,0.43552,0.735,0.15208,0.975,0.82448
86,,0.9,0.3532,0.579,0.36784,0.685,0.11976,0.95,0.79216
87,,0.85,0.28552,0.504,0.30016,0.635,0.08744,0.925,0.75984
88,,0.8,0.21784,0.429,0.23248,0.585,0.05512,0.9,0.72752
89,,0.75,0.15016,0.354,0.1648,0.535,0.0228,0.875,0.6952
90,,0.7,0.08248,0.279,0.09712,0.485,-0.00952,0.85,0.66288
91,6,0.765,0.1148,0.319,0.17944,0.285,1.0,1.0,0.78056
92,,0.715,0.04712,0.244,0.11176,0.235,0.96768,0.975,0.74824
93,,0.665,-0.02056,0.169,0.04408,0.185,0.93536,0.95,0.71592
94,2,0.63,1.0,0.109,0.0264,0.22,1.0,1.0,0.7336
95,,0.58,0.93232,0.034,-0.04128,0.17,0.96768,0.975,0.70128
96,4,0.595,0.91464,0.024,1.0,0.255,1.0,1.0,0.76896
97,,0.545,0.84696,-0.051,0.93232,0.205,0.96768,0.975,0.73664
98,3,0.524,0.79428,1.0,0.92964,0.255,1.0,1.0,0.76932
99,,0.474,0.7266,0.925,0.86196,0.205,0.96768,0.975,0.737
100,,0.424,0.65892,0.85,0.79428,0.155,0.93536,0.95,0.70468
101,,0.374,0.59124,0.775,0.7266,0.105,0.90304,0.925,0.67236
102,,0.324,0.52356,0.7,0.65892,0.055,0.87072,0.9,0.64004
103,,0.274,0.45588,0.625,0.59124,0.005,0.8384,0.875,0.60772
104,,0.224,0.3882,0.55,0.52356,-0.045,0.80608,0.85,0.5754
105,5,0.274,0.40552,0.575,0.59088,1.0,0.62376,0.996,0.67808
106,,0.224,0.33784,0.5,0.5232,0.95,0.59144,0.971,0.64576
107,,0.174,0.27016,0.425,0.45552,0.9,0.55912,0.946,0.61344
108,,0.124,0.20248,0.35,0.38784,0.85,0.5268,0.921,0.58112
109,,0.074,0.1348,0.275,0.32016,0.8,0.49448,0.896,0.5488
110,,0.024,0.06712,0.2,0.25248,0.75,0.46216,0.871,0.51648
111,,-0.026,-0.00056,0.125,0.1848,0.7,0.42984,0.846,0.48416
112,1,1.0,-0.05324,0.079,0.18212,0.75,0.51252,0.921,0.51684
113,2,0.965,1.0,0.019,0.16444,0.785,0.5802,0.981,0.53452
114,,0.915,0.93232,-0.056,0.09676,0.735,0.54788,0.956,0.5022
115,3,0.894,0.87964,1.0,0.09408,0.785,0.63056,1.0,0.53488
116,,0.844,0.81196,0.925,0.0264,0.735,0.59824,0.975,0.50256
117,,0.794,0.74428,0.85,-0.04128,0.685,0.56592,0.95,0.47024
118,4,0.809,0.7266,0.84,1.0,0.77,0.6836,1.0,0.53792
119,,0.759,0.65892,0.765,0.93232,0.72,0.65128,0.975,0.5056
120,,0.709,0.59124,0.69,0.86464,0.67,0.61896,0.95,0.47328
121,,0.659,0.52356,0.615,0.79696,0.62,0.58664,0.925,0.44096
122,,0.609,0.45588,0.54,0.72928,0.57,0.55432,0.9,0.40864
123,,0.559,0.3882,0.465,0.6616,0.52,0.522,0.875,0.37632
124,,0.509,0.32052,0.39,0.59392,0.47,0.48968,0.85,0.344
125,,0.459,0.25284,0.315,0.52624,0.42,0.45736,0.825,0.31168
126,,0.409,0.18516,0.24,0.45856,0.37,0.42504,0.8,0.27936
127,,0.359,0.11748,0.165,0.39088,0.32,0.39272,0.775,0.24704
128,,0.309,0.0498,0.09,0.3232,0.27,0.3604,0.75,0.21472
129,,0.259,-0.01788,0.015,0.25552,0.22,0.32808,0.725,0.1824
130,2,0.224,1.0,-0.045,0.23784,0.255,0.39576,0.785,0.20008
131,3,0.203,0.94732,1.0,0.23516,0.305,0.47844,0.86,0.23276
132,,0.153,0.87964,0.925,0.16748,0.255,0.44612,0.835,0.20044
133,,0.103,0.81196,0.85,0.0998,0.205,0.4138,0.81,0.16812
134,,0.053,0.74428,0.775,0.03212,0.155,0.38148,0.785,0.1358
135,,0.003,0.6766,0.7,-0.03556,0.105,0.34916,0.76,0.10348
136,4,0.018,0.65892,0.69,1.0,0.19,0.46684,0.87,0.17116
137,,-0.032,0.59124,0.615,0.93232,0.14,0.43452,0.845,0.13884
138,1,1.0,0.53856,0.569,0.92964,0.19,0.5172,0.92,0.17152
139,,0.95,0.47088,0.494,0.86196,0.14,0.48488,0.895,0.1392
140,,0.9,0.4032,0.419,0.79428,0.09,0.45256,0.87,0.10688
141,,0.85,0.33552,0.344,0.7266,0.04,0.42024,0.845,0.07456
142,,0.8,0.26784,0.269,0.65892,-0.01,0.38792,0.82,0.04224
143,5,0.85,0.28516,0.294,0.72624,1.0,0.2056,0.966,0.14492
144,,0.8,0.21748,0.219,0.65856,0.95,0.17328,0.941,0.1126
145,,0.75,0.1498,0.144,0.59088,0.9,0.14096,0.916,0.08028
146,,0.7,0.08212,0.069,0.5232,0.85,0.10864,0.891,0.04796
147,,0.65,0.01444,-0.006,0.45552,0.8,0.07632,0.866,0.01564
148,3,0.629,-0.03824,1.0,0.45284,0.85,0.159,0.941,0.04832
149,2,0.594,1.0,0.94,0.43516,0.885,0.22668,1.0,0.066
150,,0.544,0.93232,0.865,0.36748,0.835,0.19436,0.975,0.03368
151,,0.494,0.86464,0.79,0.2998,0.785,0.16204,0.95,0.00136
152,,0.444,0.79696,0.715,0.23212,0.735,0.12972,0.925,-0.03096
153,8,0.459,0.77928,0.705,0.26444,0.82,0.2474,1.0,1.0
154,,0.409,0.7116,0.63,0.19676,0.77,0.21508,0.975,0.96768
155,,0.359,0.64392,0.555,0.12908,0.72,0.18276,0.95,0.93536
156,,0.309,0.57624,0.48,0.0614,0.67,0.15044,0.925,0.90304
157,,0.259,0.50856,0.405,-0.00628,0.62,0.11812,0.9,0.87072
158,4,0.274,0.49088,0.395,1.0,0.705,0.2358,1.0,0.9384
159,,0.224,0.4232,0.32,0.93232,0.655,0.20348,0.975,0.90608
160,,0.174,0.35552,0.245,0.86464,0.605,0.17116,0.95,0.87376
161,,0.124,0.28784,0.17,0.79696,0.555,0.13884,0.925,0.84144
162,,0.074,0.22016,0.095,0.72928,0.505,0.10652,0.9,0.80912
163,,0.024,0.15248,0.02,0.6616,0.455,0.0742,0.875,0.7768
164,,-0.026,0.0848,-0.055,0.59392,0.405,0.04188,0.85,0.74448
165,3,-0.047,0.03212,1.0,0.59124,0.455,0.12456,0.925,0.77716
166,1,1.0,-0.02056,0.954,0.58856,0.505,0.20724,1.0,0.80984
167,2,0.965,1.0,0.894,0.57088,0.54,0.27492,1.0,0.82752
168,,0.915,0.93232,0.819,0.5032,0.49,0.2426,0.975,0.7952
169,,0.865,0.86464,0.744,0.43552,0.44,0.21028,0.95,0.76288
170,,0.815,0.79696,0.669,0.36784,0.39,0.17796,0.925,0.73056
171,,0.765,0.72928,0.594,0.30016,0.34,0.14564,0.9,0.69824
172,,0.715,0.6616,0.519,0.23248,0.29,0.11332,0.875,0.66592
173,,0.665,0.59392,0.444,0.1648,0.24,0.081,0.85,0.6336
174,,0.615,0.52624,0.369,0.09712,0.19,0.04868,0.825,0.60128
175,,0.565,0.45856,0.294,0.02944,0.14,0.01636,0.8,0.56896
176,,0.515,0.39088,0.219,-0.03824,0.09,-0.01596,0.775,0.53664
177,4,0.53,0.3732,0.209,1.0,0.175,0.10172,0.885,0.60432
178,,0.48,0.30552,0.134,0.93232,0.125,0.0694,0.86,0.572
179,,0.43,0.23784,0.059,0.86464,0.075,0.03708,0.835,0.53968
180,,0.38,0.17016,-0.016,0.79696,0.025,0.00476,0.81,0.50736
181,3,0.359,0.11748,1.0,0.79428,0.075,0.08744,0.885,0.54004
182,,0.309,0.0498,0.925,0.7266,0.025,0.05512,0.86,0.50772
183,,0.259,-0.01788,0.85,0.65892,-0.025,0.0228,0.835,0.4754
184,5,0.309,-0.00056,0.875,0.72624,1.0,-0.15952,0.981,0.57808
185,6,0.374,0.03176,0.915,0.80856,0.8,1.0,1.0,0.69576
186,,0.324,-0.03592,0.84,0.74088,0.75,0.96768,0.975,0.66344
187,2,0.289,1.0,0.78,0.7232,0.785,1.0,1.0,0.68112
188,,0.239,0.93232,0.705,0.65552,0.735,0.96768,0.975,0.6488
189,,0.189,0.86464,0.63,0.58784,0.685,0.93536,0.95,0.61648
190,,0.139,0.79696,0.555,0.52016,0.635,0.90304,0.925,0.58416
191,,0.089,0.72928,0.48,0.45248,0.585,0.87072,0.9,0.55184
192,,0.039,0.6616,0.405,0.3848,0.535,0.8384,0.875,0.51952
193,,-0.011,0.59392,0.33,0.31712,0.485,0.80608,0.85,0.4872
194,1,1.0,0.54124,0.284,0.31444,0.535,0.88876,0.925,0.51988
195,,0.95,0.47356,0.209,0.24676,0.485,0.85644,0.9,0.48756
196,,0.9,0.40588,0.134,0.17908,0.435,0.82412,0.875,0.45524
197,,0.85,0.3382,0.059,0.1114,0.385,0.7918,0.85,0.42292
198,,0.8,0.27052,-0.016,0.04372,0.335,0.75948,0.825,0.3906
199,3,0.779,0.21784,1.0,0.04104,0.385,0.84216,0.9,0.42328
200,,0.729,0.15016,0.925,-0.02664,0.335,0.80984,0.875,0.39096
201,4,0.744,0.13248,0.915,1.0,0.42,0.92752,0.985,0.45864
202,,0.694,0.0648,0.84,0.93232,0.37,0.8952,0.96,0.42632
203,,0.644,-0.00288,0.765,0.86464,0.32,0.86288,0.935,0.394
204,2,0.609,1.0,0.705,0.84696,0.355,0.93056,0.995,0.41168
205,,0.559,0.93232,0.63,0.77928,0.305,0.89824,0.97,0.37936
206,,0.509,0.86464,0.555,0.7116,0.255,0.86592,0.945,0.34704
207,,0.459,0.79696,0.48,0.64392,0.205,0.8336,0.92,0.31472
208,,0.409,0.72928,0.405,0.57624,0.155,0.80128,0.895,0.2824
209,,0.359,0.6616,0.33,0.50856,0.105,0.76896,0.87,0.25008
210,,0.309,0.59392,0.255,0.44088,0.055,0.73664,0.845,0.21776
211,,0.259,0.52624,0.18,0.3732,0.005,0.70432,0.82,0.18544
212,,0.209,0.45856,0.105,0.30552,-0.045,0.672,0.795,0.15312
213,5,0.259,0.47588,0.13,0.37284,1.0,0.48968,0.941,0.2558
214,,0.209,0.4082,0.055,0.30516,0.95,0.45736,0.916,0.22348
215,,0.159,0.34052,-0.02,0.23748,0.9,0.42504,0.891,0.19116
216,3,0.138,0.28784,1.0,0.2348,0.95,0.50772,0.966,0.22384
217,,0.088,0.22016,0.925,0.16712,0.9,0.4754,0.941,0.19152
218,,0.038,0.15248,0.85,0.09944,0.85,0.44308,0.916,0.1592
219,,-0.012,0.0848,0.775,0.03176,0.8,0.41076,0.891,0.12688
220,1,1.0,0.03212,0.729,0.02908,0.85,0.49344,0.966,0.15956
221,,0.95,-0.03556,0.654,-0.0386,0.8,0.46112,0.941,0.12724
222,4,0.965,-0.05324,0.644,1.0,0.885,0.5788,1.0,0.19492
223,2,0.93,1.0,0.584,0.98232,0.92,0.64648,1.0,0.2126
224,,0.88,0.93232,0.509,0.91464,0.87,0.61416,0.975,0.18028
225,,0.83,0.86464,0.434,0.84696,0.82,0.58184,0.95,0.14796
226,,0.78,0.79696,0.359,0.77928,0.77,0.54952,0.925,0.11564
227,,0.73,0.72928,0.284,0.7116,0.72,0.5172,0.9,0.08332
228,,0.68,0.6616,0.209,0.64392,0.67,0.48488,0.875,0.051
229,,0.63,0.59392,0.134,0.57624,0.62,0.45256,0.85,0.01868
230,,0.58,0.52624,0.059,0.50856,0.57,0.42024,0.825,-0.01364
231,8,0.595,0.50856,0.049,0.54088,0.655,0.53792,0.935,1.0
232,,0.545,0.44088,-0.026,0.4732,0.605,0.5056,0.91,0.96768
233,3,0.524,0.3882,1.0,0.47052,0.655,0.58828,0.985,1.0
234,,0.474,0.32052,0.925,0.40284,0.605,0.55596,0.96,0.96768
235,,0.424,0.25284,0.85,0.33516,0.555,0.52364,0.935,0.93536
236,,0.374,0.18516,0.775,0.26748,0.505,0.49132,0.91,0.90304
237,,0.324,0.11748,0.7,0.1998,0.455,0.459,0.885,0.87072
238,,0.274,0.0498,0.625,0.13212,0.405,0.42668,0.86,0.8384
239,,0.224,-0.01788,0.55,0.06444,0.355,0.39436,0.835,0.80608
240,2,0.189,1.0,0.49,0.04676,0.39,0.46204,0.895,0.82376
241,,0.139,0.93232,0.415,-0.02092,0.34,0.42972,0.87,0.79144
242,4,0.154,0.91464,0.405,1.0,0.425,0.5474,0.98,0.85912
243,,0.104,0.84696,0.33,0.93232,0.375,0.51508,0.955,0.8268
244,,0.054,0.77928,0.255,0.86464,0.325,0.48276,0.93,0.79448
245,,0.004,0.7116,0.18,0.79696,0.275,0.45044,0.905,0.76216
246,,-0.046,0.64392,0.105,0.72928,0.225,0.41812,0.88,0.72984
247,1,1.0,0.59124,0.059,0.7266,0.275,0.5008,0.955,0.76252
248,,0.95,0.52356,-0.016,0.65892,0.225,0.46848,0.93,0.7302
249,3,0.929,0.47088,1.0,0.65624,0.275,0.55116,1.0,0.76288
250,,0.879,0.4032,0.925,0.58856,0.225,0.51884,0.975,0.73056
251,,0.829,0.33552,0.85,0.52088,0.175,0.48652,0.95,0.69824
252,,0.779,0.26784,0.775,0.4532,0.125,0.4542,0.925,0.66592
253,,0.729,0.20016,0.7,0.38552,0.075,0.42188,0.9,0.6336
254,,0.679,0.13248,0.625,0.31784,0.025,0.38956,0.875,0.60128
255,,0.629,0.0648,0.55,0.25016,-0.025,0.35724,0.85,0.56896
256,5,0.679,0.08212,0.575,0.31748,1.0,0.17492,0.996,0.67164
257,,0.629,0.01444,0.5,0.2498,0.95,0.1426,0.971,0.63932
258,,0.579,-0.05324,0.425,0.18212,0.9,0.11028,0.946,0.607
259,2,0.544,1.0,0.365,0.16444,0.935,0.17796,1.0,0.62468
260,,0.494,0.93232,0.29,0.09676,0.885,0.14564,0.975,0.59236
261,,0.444,0.86464,0.215,0.02908,0.835,0.11332,0.95,0.56004
262,,0.394,0.79696,0.14,-0.0386,0.785,0.081,0.925,0.52772
263,4,0.409,0.77928,0.13,1.0,0.87,0.19868,1.0,0.5954
264,,0.359,0.7116,0.055,0.93232,0.82,0.16636,0.975,0.56308
265,,0.309,0.64392,-0.02,0.86464,0.77,0.13404,0.95,0.53076
266,3,0.288,0.59124,1.0,0.86196,0.82,0.21672,1.0,0.56344
267,,0.238,0.52356,0.925,0.79428,0.77,0.1844,0.975,0.53112
268,,0.188,0.45588,0.85,0.7266,0.72,0.15208,0.95,0.4988
269,,0.138,0.3882,0.775,0.65892,0.67,0.11976,0.925,0.46648
270,,0.088,0.32052,0.7,0.59124,0.62,0.08744,0.9,0.43416
271,,0.038,0.25284,0.625,0.52356,0.57,0.05512,0.875,0.40184
272,,-0.012,0.18516,0.55,0.45588,0.52,0.0228,0.85,0.36952
273,1,1.0,0.13248,0.504,0.4532,0.57,0.10548,0.925,0.4022
274,,0.95,0.0648,0.429,0.38552,0.52,0.07316,0.9,0.36988
275,,0.9,-0.00288,0.354,0.31784,0.47,0.04084,0.875,0.33756
276,2,0.865,1.0,0.294,0.30016,0.505,0.10852,0.935,0.35524
277,,0.815,0.93232,0.219,0.23248,0.455,0.0762,0.91,0.32292
278,,0.765,0.86464,0.144,0.1648,0.405,0.04388,0.885,0.2906
279,,0.715,0.79696,0.069,0.09712,0.355,0.01156,0.86,0.25828
280,,0.665,0.72928,-0.006,0.02944,0.305,-0.02076,0.835,0.22596
281,6,0.73,0.7616,0.034,0.11176,0.105,1.0,0.995,0.34364
282,,0.68,0.69392,-0.041,0.04408,0.055,0.96768,0.97,0.31132
283,3,0.659,0.64124,1.0,0.0414,0.105,1.0,1.0,0.344
284,,0.609,0.57356,0.925,-0.02628,0.055,0.96768,0.975,0.31168
285,4,0.624,0.55588,0.915,1.0,0.14,1.0,1.0,0.37936
286,,0.574,0.4882,0.84,0.93232,0.09,0.96768,0.975,0.34704
287,,0.524,0.42052,0.765,0.86464,0.04,0.93536,0.95,0.31472
288,,0.474,0.35284,0.69,0.79696,-0.01,0.90304,0.925,0.2824
289,5,0.524,0.37016,0.715,0.86428,1.0,0.72072,1.0,0.38508
290,,0.474,0.30248,0.64,0.7966,0.95,0.6884,0.975,0.35276
291,,0.424,0.2348,0.565,0.72892,0.9,0.65608,0.95,0.32044
292,,0.374,0.16712,0.49,0.66124,0.85,0.62376,0.925,0.28812
293,,0.324,0.09944,0.415,0.59356,0.8,0.59144,0.9,0.2558
294,,0.274,0.03176,0.34,0.52588,0.75,0.55912,0.875,0.22348
295,,0.224,-0.03592,0.265,0.4582,0.7,0.5268,0.85,0.19116
296,2,0.189,1.0,0.205,0.44052,0.735,0.59448,0.91,0.20884
297,,0.139,0.93232,0.13,0.37284,0.685,0.56216,0.885,0.17652
298,,0.089,0.86464,0.055,0.30516,0.635,0.52984,0.86,0.1442
299,,0.039,0.79696,-0.02,0.23748,0.585,0.49752,0.835,0.11188
300,3,0.018,0.74428,1.0,0.2348,0.635,0.5802,0.91,0.14456
301,,-0.032,0.6766,0.925,0.16712,0.585,0.54788,0.885,0.11224
302,1,1.0,0.62392,0.879,0.16444,0.635,0.63056,0.96,0.14492
303,,0.95,0.55624,0.804,0.09676,0.585,0.59824,0.935,0.1126
304,,0.9,0.48856,0.729,0.02908,0.535,0.56592,0.91,0.08028
305,,0.85,0.42088,0.654,-0.0386,0.485,0.5336,0.885,0.04796
306,4,0.865,0.4032,0.644,1.0,0.57,0.65128,0.995,0.11564
307,,0.815,0.33552,0.569,0.93232,0.52,0.61896,0.97,0.08332
308,,0.765,0.26784,0.494,0.86464,0.47,0.58664,0.945,0.051
309,,0.715,0.20016,0.419,0.79696,0.42,0.55432,0.92,0.01868
310,,0.665,0.13248,0.344,0.72928,0.37,0.522,0.895,-0.01364
311,8,0.68,0.1148,0.334,0.7616,0.455,0.63968,1.0,1.0
312,,0.63,0.04712,0.259,0.69392,0.405,0.60736,0.975,0.96768
313,,0.58,-0.02056,0.184,0.62624,0.355,0.57504,0.95,0.93536
314,2,0.545,1.0,0.124,0.60856,0.39,0.64272,1.0,0.95304
315,,0.495,0.93232,0.049,0.54088,0.34,0.6104,0.975,0.92072
316,,0.445,0.86464,-0.026,0.4732,0.29,0.57808,0.95,0.8884
317,3,0.424,0.81196,1.0,0.47052,0.34,0.66076,1.0,0.92108
318,,0.374,0.74428,0.925,0.40284,0.29,0.62844,0.975,0.88876
319,,0.324,0.6766,0.85,0.33516,0.24,0.59612,0.95,0.85644
320,,0.274,0.60892,0.775,0.26748,0.19,0.5638,0.925,0.82412
321,,0.224,0.54124,0.7,0.1998,0.14,0.53148,0.9,0.7918
322,,0.174,0.47356,0.625,0.13212,0.09,0.49916,0.875,0.75948
323,,0.124,0.40588,0.55,0.06444,0.04,0.46684,0.85,0.72716
324,,0.074,0.3382,0.475,-0.00324,-0.01,0.43452,0.825,0.69484
325,5,0.124,0.35552,0.5,0.06408,1.0,0.2522,0.971,0.79752
326,,0.074,0.28784,0.425,-0.0036,0.95,0.21988,0.946,0.7652
327,4,0.089,0.27016,0.415,1.0,1.0,0.33756,1.0,0.83288
328,,0.039,0.20248,0.34,0.93232,0.95,0.30524,0.975,0.80056
329,,-0.011,0.1348,0.265,0.86464,0.9,0.27292,0.95,0.76824
330,1,1.0,0.08212,0.219,0.86196,0.95,0.3556,1.0,0.80092
331,,0.95,0.01444,0.144,0.79428,0.9,0.32328,0.975,0.7686
332,,0.9,-0.05324,0.069,0.7266,0.85,0.29096,0.95,0.73628
333,2,0.865,1.0,0.009,0.70892,0.885,0.35864,1.0,0.75396
334,,0.815,0.93232,-0.066,0.64124,0.835,0.32632,0.975,0.72164
335,3,0.794,0.87964,1.0,0.63856,0.885,0.409,1.0,0.75432
336,,0.744,0.81196,0.925,0.57088,0.835,0.37668,0.975,0.722
337,,0.694,0.74428,0.85,0.5032,0.785,0.34436,0.95,0.68968
338,,0.644,0.6766,0.775,0.43552,0.735,0.31204,0.925,0.65736
339,,0.594,0.60892,0.7,0.36784,0.685,0.27972,0.9,0.62504
340,,0.544,0.54124,0.625,0.30016,0.635,0.2474,0.875,0.59272
341,,0.494,0.47356,0.55,0.23248,0.585,0.21508,0.85,0.5604
342,,0.444,0.40588,0.475,0.1648,0.535,0.18276,0.825,0.52808
343,,0.394,0.3382,0.4,0.09712,0.485,0.15044,0.8,0.49576
344,,0.344,0.27052,0.325,0.02944,0.435,0.11812,0.775,0.46344
345,,0.294,0.20284,0.25,-0.03824,0.385,0.0858,0.75,0.43112
346,4,0.309,0.18516,0.24,1.0,0.47,0.20348,0.86,0.4988
347,,0.259,0.11748,0.165,0.93232,0.42,0.17116,0.835,0.46648
348,,0.209,0.0498,0.09,0.86464,0.37,0.13884,0.81,0.43416
349,,0.159,-0.01788,0.015,0.79696,0.32,0.10652,0.785,0.40184
350,2,0.124,1.0,-0.045,0.77928,0.355,0.1742,0.845,0.41952
351,3,0.103,0.94732,1.0,0.7766,0.405,0.25688,0.92,0.4522
352,,0.053,0.87964,0.925,0.70892,0.355,0.22456,0.895,0.41988
