step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568
1,,-0.04115,-0.0304,-0.04548,-0.01747,-0.01113,-0.02287,0.03287,-0.01432
2,3,0.20885,0.5026,0.95452,0.51553,0.23887,-0.05587,-0.11713,-0.04732
3,3,0.45885,1.0,1.0,1.0,0.48887,-0.08887,-0.26713,-0.08032
4,7,0.70885,0.967,0.85,0.967,0.73887,0.44413,0.73287,0.45268
5,7,0.95885,0.934,0.7,0.934,0.98887,0.97713,1.0,0.98568
6,,0.90885,0.884,0.65,0.884,0.93887,0.92713,0.95,0.93568
7,,0.85885,0.834,0.6,0.834,0.88887,0.87713,0.9,0.88568
8,,0.80885,0.784,0.55,0.784,0.83887,0.82713,0.85,0.83568
9,,0.75885,0.734,0.5,0.734,0.78887,0.77713,0.8,0.78568
10,,0.70885,0.684,0.45,0.684,0.73887,0.72713,0.75,0.73568
11,,0.65885,0.634,0.4,0.634,0.68887,0.67713,0.7,0.68568
12,,0.60885,0.584,0.35,0.584,0.63887,0.62713,0.65,0.63568
13,,0.55885,0.534,0.3,0.534,0.58887,0.57713,0.6,0.58568
14,,0.50885,0.484,0.25,0.484,0.53887,0.52713,0.55,0.53568
15,,0.45885,0.434,0.2,0.434,0.48887,0.47713,0.5,0.48568
16,,0.40885,0.384,0.15,0.384,0.43887,0.42713,0.45,0.43568
17,,0.35885,0.334,0.1,0.334,0.38887,0.37713,0.4,0.38568
18,,0.30885,0.284,0.05,0.284,0.33887,0.32713,0.35,0.33568
19,,0.25885,0.234,0.0,0.234,0.28887,0.27713,0.3,0.28568
20,,0.20885,0.184,-0.05,0.184,0.23887,0.22713,0.25,0.23568
21,3,0.45885,0.717,0.95,0.717,0.48887,0.19413,0.1,0.20268
22,3,0.70885,1.0,1.0,1.0,0.73887,0.16113,-0.05,0.16968
23,7,0.95885,0.967,0.85,0.967,0.98887,0.69413,0.95,0.70268
24,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
25,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
26,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
27,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
28,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
29,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
30,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
31,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
32,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
