step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,5,0.36952,0.655,1.0,0.22,1.0,0.985,0.20176,0.68
44,,0.3372,0.63,0.96768,0.17,0.93232,0.91,0.13408,0.63
45,,0.30488,0.605,0.93536,0.12,0.86464,0.835,0.0664,0.58
46,,0.27256,0.58,0.90304,0.07,0.79696,0.76,-0.00128,0.53
47,7,0.34024,0.62,0.92072,0.085,0.82928,0.82,1.0,0.615
48,,0.30792,0.595,0.8884,0.035,0.7616,0.745,0.93232,0.565
49,,0.2756,0.57,0.85608,-0.015,0.69392,0.67,0.86464,0.515
50,4,0.30828,0.645,0.95876,1.0,0.76124,0.695,0.86196,0.515
51,,0.27596,0.62,0.92644,0.95,0.69356,0.62,0.79428,0.465
52,,0.24364,0.595,0.89412,0.9,0.62588,0.545,0.7266,0.415
53,,0.21132,0.57,0.8618,0.85,0.5582,0.47,0.65892,0.365
54,,0.179,0.545,0.82948,0.8,0.49052,0.395,0.59124,0.315
55,,0.14668,0.52,0.79716,0.75,0.42284,0.32,0.52356,0.265
56,,0.11436,0.495,0.76484,0.7,0.35516,0.245,0.45588,0.215
57,,0.08204,0.47,0.73252,0.65,0.28748,0.17,0.3882,0.165
58,,0.04972,0.445,0.7002,0.6,0.2198,0.095,0.32052,0.115
59,,0.0174,0.42,0.66788,0.55,0.15212,0.02,0.25284,0.065
60,,-0.01492,0.395,0.63556,0.5,0.08444,-0.055,0.18516,0.015
61,6,0.01776,0.42,0.66824,0.55,0.15176,1.0,0.25248,0.065
62,,-0.01456,0.395,0.63592,0.5,0.08408,0.925,0.1848,0.015
63,1,1.0,0.505,0.7036,0.515,-0.1336,0.915,0.21712,0.1
64,5,1.0,0.545,0.77128,0.6,1.0,0.975,0.24944,0.115
65,,0.96768,0.52,0.73896,0.55,0.93232,0.9,0.18176,0.065
66,,0.93536,0.495,0.70664,0.5,0.86464,0.825,0.11408,0.015
67,,0.90304,0.47,0.67432,0.45,0.79696,0.75,0.0464,-0.035
68,8,1.0,0.545,0.707,0.45,0.79428,0.775,0.11372,1.0
69,,0.96768,0.52,0.67468,0.4,0.7266,0.7,0.04604,0.95
70,,0.93536,0.495,0.64236,0.35,0.65892,0.625,-0.02164,0.9
71,7,1.0,0.535,0.66004,0.365,0.69124,0.685,1.0,0.985
72,,0.96768,0.51,0.62772,0.315,0.62356,0.61,0.93232,0.935
73,,0.93536,0.485,0.5954,0.265,0.55588,0.535,0.86464,0.885
74,,0.90304,0.46,0.56308,0.215,0.4882,0.46,0.79696,0.835
75,,0.87072,0.435,0.53076,0.165,0.42052,0.385,0.72928,0.785
76,,0.8384,0.41,0.49844,0.115,0.35284,0.31,0.6616,0.735
77,,0.80608,0.385,0.46612,0.065,0.28516,0.235,0.59392,0.685
78,,0.77376,0.36,0.4338,0.015,0.21748,0.16,0.52624,0.635
79,,0.74144,0.335,0.40148,-0.035,0.1498,0.085,0.45856,0.585
80,4,0.77412,0.41,0.50416,1.0,0.21712,0.11,0.45588,0.585
81,,0.7418,0.385,0.47184,0.95,0.14944,0.035,0.3882,0.535
82,,0.70948,0.36,0.43952,0.9,0.08176,-0.04,0.32052,0.485
83,6,0.74216,0.385,0.4722,0.95,0.14908,1.0,0.38784,0.535
84,,0.70984,0.36,0.43988,0.9,0.0814,0.925,0.32016,0.485
85,,0.67752,0.335,0.40756,0.85,0.01372,0.85,0.25248,0.435
86,,0.6452,0.31,0.37524,0.8,-0.05396,0.775,0.1848,0.385
87,5,0.66288,0.35,0.44292,0.885,1.0,0.835,0.21712,0.4
88,,0.63056,0.325,0.4106,0.835,0.93232,0.76,0.14944,0.35
89,,0.59824,0.3,0.37828,0.785,0.86464,0.685,0.08176,0.3
90,,0.56592,0.275,0.34596,0.735,0.79696,0.61,0.01408,0.25
91,,0.5336,0.25,0.31364,0.685,0.72928,0.535,-0.0536,0.2
92,7,0.60128,0.29,0.33132,0.7,0.7616,0.595,1.0,0.285
93,,0.56896,0.265,0.299,0.65,0.69392,0.52,0.93232,0.235
94,,0.53664,0.24,0.26668,0.6,0.62624,0.445,0.86464,0.185
95,,0.50432,0.215,0.23436,0.55,0.55856,0.37,0.79696,0.135
96,,0.472,0.19,0.20204,0.5,0.49088,0.295,0.72928,0.085
97,,0.43968,0.165,0.16972,0.45,0.4232,0.22,0.6616,0.035
98,,0.40736,0.14,0.1374,0.4,0.35552,0.145,0.59392,-0.015
99,8,0.51004,0.215,0.17008,0.4,0.35284,0.17,0.66124,1.0
100,,0.47772,0.19,0.13776,0.35,0.28516,0.095,0.59356,0.95
101,,0.4454,0.165,0.10544,0.3,0.21748,0.02,0.52588,0.9
102,,0.41308,0.14,0.07312,0.25,0.1498,-0.055,0.4582,0.85
103,6,0.44576,0.165,0.1058,0.3,0.21712,1.0,0.52552,0.9
104,,0.41344,0.14,0.07348,0.25,0.14944,0.925,0.45784,0.85
105,,0.38112,0.115,0.04116,0.2,0.08176,0.85,0.39016,0.8
106,,0.3488,0.09,0.00884,0.15,0.01408,0.775,0.32248,0.75
107,,0.31648,0.065,-0.02348,0.1,-0.0536,0.7,0.2548,0.7
108,5,0.33416,0.105,0.0442,0.185,1.0,0.76,0.28712,0.715
109,,0.30184,0.08,0.01188,0.135,0.93232,0.685,0.21944,0.665
110,,0.26952,0.055,-0.02044,0.085,0.86464,0.61,0.15176,0.615
111,3,0.3372,0.165,1.0,0.17,0.89696,0.6,0.13408,0.63
112,,0.30488,0.14,0.96768,0.12,0.82928,0.525,0.0664,0.58
113,,0.27256,0.115,0.93536,0.07,0.7616,0.45,-0.00128,0.53
114,7,0.34024,0.155,0.95304,0.085,0.79392,0.51,1.0,0.615
115,,0.30792,0.13,0.92072,0.035,0.72624,0.435,0.93232,0.565
116,,0.2756,0.105,0.8884,-0.015,0.65856,0.36,0.86464,0.515
117,4,0.30828,0.18,0.99108,1.0,0.72588,0.385,0.86196,0.515
118,,0.27596,0.155,0.95876,0.95,0.6582,0.31,0.79428,0.465
119,,0.24364,0.13,0.92644,0.9,0.59052,0.235,0.7266,0.415
120,,0.21132,0.105,0.89412,0.85,0.52284,0.16,0.65892,0.365
121,,0.179,0.08,0.8618,0.8,0.45516,0.085,0.59124,0.315
122,,0.14668,0.055,0.82948,0.75,0.38748,0.01,0.52356,0.265
123,,0.11436,0.03,0.79716,0.7,0.3198,-0.065,0.45588,0.215
124,6,0.14704,0.055,0.82984,0.75,0.38712,1.0,0.5232,0.265
125,,0.11472,0.03,0.79752,0.7,0.31944,0.925,0.45552,0.215
126,,0.0824,0.005,0.7652,0.65,0.25176,0.85,0.38784,0.165
127,,0.05008,-0.02,0.73288,0.6,0.18408,0.775,0.32016,0.115
128,2,0.15276,1.0,0.83556,0.65,0.1814,0.75,0.31748,0.165
129,,0.12044,0.975,0.80324,0.6,0.11372,0.675,0.2498,0.115
130,,0.08812,0.95,0.77092,0.55,0.04604,0.6,0.18212,0.065
131,,0.0558,0.925,0.7386,0.5,-0.02164,0.525,0.11444,0.015
132,5,0.07348,0.965,0.80628,0.585,1.0,0.585,0.14676,0.03
133,,0.04116,0.94,0.77396,0.535,0.93232,0.51,0.07908,-0.02
134,8,0.14384,1.0,0.80664,0.535,0.92964,0.535,0.1464,1.0
135,,0.11152,0.975,0.77432,0.485,0.86196,0.46,0.07872,0.95
136,,0.0792,0.95,0.742,0.435,0.79428,0.385,0.01104,0.9
137,,0.04688,0.925,0.70968,0.385,0.7266,0.31,-0.05664,0.85
138,7,0.11456,0.965,0.72736,0.4,0.75892,0.37,1.0,0.935
139,,0.08224,0.94,0.69504,0.35,0.69124,0.295,0.93232,0.885
140,,0.04992,0.915,0.66272,0.3,0.62356,0.22,0.86464,0.835
141,,0.0176,0.89,0.6304,0.25,0.55588,0.145,0.79696,0.785
142,,-0.01472,0.865,0.59808,0.2,0.4882,0.07,0.72928,0.735
143,1,1.0,0.975,0.66576,0.215,0.27052,0.06,0.7616,0.82
144,,0.96768,0.95,0.63344,0.165,0.20284,-0.015,0.69392,0.77
145,6,1.0,0.975,0.66612,0.215,0.27016,1.0,0.76124,0.82
146,,0.96768,0.95,0.6338,0.165,0.20248,0.925,0.69356,0.77
147,,0.93536,0.925,0.60148,0.115,0.1348,0.85,0.62588,0.72
148,,0.90304,0.9,0.56916,0.065,0.06712,0.775,0.5582,0.67
149,,0.87072,0.875,0.53684,0.015,-0.00056,0.7,0.49052,0.62
150,5,0.8884,0.915,0.60452,0.1,1.0,0.76,0.52284,0.635
151,,0.85608,0.89,0.5722,0.05,0.93232,0.685,0.45516,0.585
152,,0.82376,0.865,0.53988,0.0,0.86464,0.61,0.38748,0.535
153,,0.79144,0.84,0.50756,-0.05,0.79696,0.535,0.3198,0.485
154,4,0.82412,0.915,0.61024,1.0,0.86428,0.56,0.31712,0.485
155,,0.7918,0.89,0.57792,0.95,0.7966,0.485,0.24944,0.435
156,,0.75948,0.865,0.5456,0.9,0.72892,0.41,0.18176,0.385
157,,0.72716,0.84,0.51328,0.85,0.66124,0.335,0.11408,0.335
158,,0.69484,0.815,0.48096,0.8,0.59356,0.26,0.0464,0.285
159,,0.66252,0.79,0.44864,0.75,0.52588,0.185,-0.02128,0.235
160,7,0.7302,0.83,0.46632,0.765,0.5582,0.245,1.0,0.32
161,,0.69788,0.805,0.434,0.715,0.49052,0.17,0.93232,0.27
162,,0.66556,0.78,0.40168,0.665,0.42284,0.095,0.86464,0.22
163,,0.63324,0.755,0.36936,0.615,0.35516,0.02,0.79696,0.17
164,,0.60092,0.73,0.33704,0.565,0.28748,-0.055,0.72928,0.12
165,6,0.6336,0.755,0.36972,0.615,0.3548,1.0,0.7966,0.17
166,,0.60128,0.73,0.3374,0.565,0.28712,0.925,0.72892,0.12
167,,0.56896,0.705,0.30508,0.515,0.21944,0.85,0.66124,0.07
168,,0.53664,0.68,0.27276,0.465,0.15176,0.775,0.59356,0.02
169,,0.50432,0.655,0.24044,0.415,0.08408,0.7,0.52588,-0.03
170,8,0.607,0.73,0.27312,0.415,0.0814,0.725,0.5932,1.0
171,,0.57468,0.705,0.2408,0.365,0.01372,0.65,0.52552,0.95
172,,0.54236,0.68,0.20848,0.315,-0.05396,0.575,0.45784,0.9
173,5,0.56004,0.72,0.27616,0.4,1.0,0.635,0.49016,0.915
174,,0.52772,0.695,0.24384,0.35,0.93232,0.56,0.42248,0.865
175,,0.4954,0.67,0.21152,0.3,0.86464,0.485,0.3548,0.815
176,,0.46308,0.645,0.1792,0.25,0.79696,0.41,0.28712,0.765
177,,0.43076,0.62,0.14688,0.2,0.72928,0.335,0.21944,0.715
178,,0.39844,0.595,0.11456,0.15,0.6616,0.26,0.15176,0.665
179,,0.36612,0.57,0.08224,0.1,0.59392,0.185,0.08408,0.615
180,,0.3338,0.545,0.04992,0.05,0.52624,0.11,0.0164,0.565
181,,0.30148,0.52,0.0176,0.0,0.45856,0.035,-0.05128,0.515
182,7,0.36916,0.56,0.03528,0.015,0.49088,0.095,1.0,0.6
183,,0.33684,0.535,0.00296,-0.035,0.4232,0.02,0.93232,0.55
184,4,0.36952,0.61,0.10564,1.0,0.49052,0.045,0.92964,0.55
185,,0.3372,0.585,0.07332,0.95,0.42284,-0.03,0.86196,0.5
186,6,0.36988,0.61,0.106,1.0,0.49016,1.0,0.92928,0.55
187,,0.33756,0.585,0.07368,0.95,0.42248,0.925,0.8616,0.5
188,,0.30524,0.56,0.04136,0.9,0.3548,0.85,0.79392,0.45
189,,0.27292,0.535,0.00904,0.85,0.28712,0.775,0.72624,0.4
190,,0.2406,0.51,-0.02328,0.8,0.21944,0.7,0.65856,0.35
191,3,0.30828,0.62,1.0,0.885,0.25176,0.69,0.64088,0.365
192,,0.27596,0.595,0.96768,0.835,0.18408,0.615,0.5732,0.315
193,,0.24364,0.57,0.93536,0.785,0.1164,0.54,0.50552,0.265
194,,0.21132,0.545,0.90304,0.735,0.04872,0.465,0.43784,0.215
195,,0.179,0.52,0.87072,0.685,-0.01896,0.39,0.37016,0.165
196,5,0.19668,0.56,0.9384,0.77,1.0,0.45,0.40248,0.18
197,,0.16436,0.535,0.90608,0.72,0.93232,0.375,0.3348,0.13
198,,0.13204,0.51,0.87376,0.67,0.86464,0.3,0.26712,0.08
199,,0.09972,0.485,0.84144,0.62,0.79696,0.225,0.19944,0.03
200,,0.0674,0.46,0.80912,0.57,0.72928,0.15,0.13176,-0.02
201,8,0.17008,0.535,0.8418,0.57,0.7266,0.175,0.19908,1.0
202,,0.13776,0.51,0.80948,0.52,0.65892,0.1,0.1314,0.95
203,,0.10544,0.485,0.77716,0.47,0.59124,0.025,0.06372,0.9
204,,0.07312,0.46,0.74484,0.42,0.52356,-0.05,-0.00396,0.85
205,6,0.1058,0.485,0.77752,0.47,0.59088,1.0,0.06336,0.9
206,,0.07348,0.46,0.7452,0.42,0.5232,0.925,-0.00432,0.85
207,7,0.14116,0.5,0.76288,0.435,0.55552,0.985,1.0,0.935
208,,0.10884,0.475,0.73056,0.385,0.48784,0.91,0.93232,0.885
209,,0.07652,0.45,0.69824,0.335,0.42016,0.835,0.86464,0.835
210,,0.0442,0.425,0.66592,0.285,0.35248,0.76,0.79696,0.785
211,,0.01188,0.4,0.6336,0.235,0.2848,0.685,0.72928,0.735
212,,-0.02044,0.375,0.60128,0.185,0.21712,0.61,0.6616,0.685
213,1,1.0,0.485,0.66896,0.2,-0.00056,0.6,0.69392,0.77
214,5,1.0,0.525,0.73664,0.285,1.0,0.66,0.72624,0.785
215,,0.96768,0.5,0.70432,0.235,0.93232,0.585,0.65856,0.735
216,,0.93536,0.475,0.672,0.185,0.86464,0.51,0.59088,0.685
217,,0.90304,0.45,0.63968,0.135,0.79696,0.435,0.5232,0.635
218,,0.87072,0.425,0.60736,0.085,0.72928,0.36,0.45552,0.585
219,,0.8384,0.4,0.57504,0.035,0.6616,0.285,0.38784,0.535
220,,0.80608,0.375,0.54272,-0.015,0.59392,0.21,0.32016,0.485
221,4,0.83876,0.45,0.6454,1.0,0.66124,0.235,0.31748,0.485
222,,0.80644,0.425,0.61308,0.95,0.59356,0.16,0.2498,0.435
223,,0.77412,0.4,0.58076,0.9,0.52588,0.085,0.18212,0.385
224,,0.7418,0.375,0.54844,0.85,0.4582,0.01,0.11444,0.335
225,,0.70948,0.35,0.51612,0.8,0.39052,-0.065,0.04676,0.285
226,6,0.74216,0.375,0.5488,0.85,0.45784,1.0,0.11408,0.335
227,,0.70984,0.35,0.51648,0.8,0.39016,0.925,0.0464,0.285
228,,0.67752,0.325,0.48416,0.75,0.32248,0.85,-0.02128,0.235
229,7,0.7452,0.365,0.50184,0.765,0.3548,0.91,1.0,0.32
230,,0.71288,0.34,0.46952,0.715,0.28712,0.835,0.93232,0.27
231,,0.68056,0.315,0.4372,0.665,0.21944,0.76,0.86464,0.22
232,,0.64824,0.29,0.40488,0.615,0.15176,0.685,0.79696,0.17
233,,0.61592,0.265,0.37256,0.565,0.08408,0.61,0.72928,0.12
234,,0.5836,0.24,0.34024,0.515,0.0164,0.535,0.6616,0.07
235,,0.55128,0.215,0.30792,0.465,-0.05128,0.46,0.59392,0.02
236,5,0.56896,0.255,0.3756,0.55,1.0,0.52,0.62624,0.035
237,,0.53664,0.23,0.34328,0.5,0.93232,0.445,0.55856,-0.015
238,8,0.63932,0.305,0.37596,0.5,0.92964,0.47,0.62588,1.0
239,,0.607,0.28,0.34364,0.45,0.86196,0.395,0.5582,0.95
240,,0.57468,0.255,0.31132,0.4,0.79428,0.32,0.49052,0.9
241,,0.54236,0.23,0.279,0.35,0.7266,0.245,0.42284,0.85
242,,0.51004,0.205,0.24668,0.3,0.65892,0.17,0.35516,0.8
243,,0.47772,0.18,0.21436,0.25,0.59124,0.095,0.28748,0.75
244,,0.4454,0.155,0.18204,0.2,0.52356,0.02,0.2198,0.7
245,,0.41308,0.13,0.14972,0.15,0.45588,-0.055,0.15212,0.65
246,6,0.44576,0.155,0.1824,0.2,0.5232,1.0,0.21944,0.7
247,,0.41344,0.13,0.15008,0.15,0.45552,0.925,0.15176,0.65
248,,0.38112,0.105,0.11776,0.1,0.38784,0.85,0.08408,0.6
249,,0.3488,0.08,0.08544,0.05,0.32016,0.775,0.0164,0.55
250,,0.31648,0.055,0.05312,0.0,0.25248,0.7,-0.05128,0.5
251,7,0.38416,0.095,0.0708,0.015,0.2848,0.76,1.0,0.585
252,,0.35184,0.07,0.03848,-0.035,0.21712,0.685,0.93232,0.535
253,4,0.38452,0.145,0.14116,1.0,0.28444,0.71,0.92964,0.535
254,,0.3522,0.12,0.10884,0.95,0.21676,0.635,0.86196,0.485
255,,0.31988,0.095,0.07652,0.9,0.14908,0.56,0.79428,0.435
256,,0.28756,0.07,0.0442,0.85,0.0814,0.485,0.7266,0.385
257,,0.25524,0.045,0.01188,0.8,0.01372,0.41,0.65892,0.335
258,,0.22292,0.02,-0.02044,0.75,-0.05396,0.335,0.59124,0.285
259,5,0.2406,0.06,0.04724,0.835,1.0,0.395,0.62356,0.3
260,,0.20828,0.035,0.01492,0.785,0.93232,0.32,0.55588,0.25
261,,0.17596,0.01,-0.0174,0.735,0.86464,0.245,0.4882,0.2
262,3,0.24364,0.12,1.0,0.82,0.89696,0.235,0.47052,0.215
263,,0.21132,0.095,0.96768,0.77,0.82928,0.16,0.40284,0.165
264,,0.179,0.07,0.93536,0.72,0.7616,0.085,0.33516,0.115
265,,0.14668,0.045,0.90304,0.67,0.69392,0.01,0.26748,0.065
266,,0.11436,0.02,0.87072,0.62,0.62624,-0.065,0.1998,0.015
267,6,0.14704,0.045,0.9034,0.67,0.69356,1.0,0.26712,0.065
268,,0.11472,0.02,0.87108,0.62,0.62588,0.925,0.19944,0.015
269,,0.0824,-0.005,0.83876,0.57,0.5582,0.85,0.13176,-0.035
270,8,0.18508,0.07,0.87144,0.57,0.55552,0.875,0.19908,1.0
271,,0.15276,0.045,0.83912,0.52,0.48784,0.8,0.1314,0.95
272,,0.12044,0.02,0.8068,0.47,0.42016,0.725,0.06372,0.9
273,,0.08812,-0.005,0.77448,0.42,0.35248,0.65,-0.00396,0.85
274,2,0.1908,1.0,0.87716,0.47,0.3498,0.625,-0.00664,0.9
275,7,0.25848,1.0,0.89484,0.485,0.38212,0.685,1.0,0.985
276,,0.22616,0.975,0.86252,0.435,0.31444,0.61,0.93232,0.935
277,,0.19384,0.95,0.8302,0.385,0.24676,0.535,0.86464,0.885
278,,0.16152,0.925,0.79788,0.335,0.17908,0.46,0.79696,0.835
279,,0.1292,0.9,0.76556,0.285,0.1114,0.385,0.72928,0.785
280,,0.09688,0.875,0.73324,0.235,0.04372,0.31,0.6616,0.735
281,,0.06456,0.85,0.70092,0.185,-0.02396,0.235,0.59392,0.685
282,5,0.08224,0.89,0.7686,0.27,1.0,0.295,0.62624,0.7
283,,0.04992,0.865,0.73628,0.22,0.93232,0.22,0.55856,0.65
284,,0.0176,0.84,0.70396,0.17,0.86464,0.145,0.49088,0.6
285,,-0.01472,0.815,0.67164,0.12,0.79696,0.07,0.4232,0.55
286,1,1.0,0.925,0.73932,0.135,0.57928,0.06,0.45552,0.635
287,,0.96768,0.9,0.707,0.085,0.5116,-0.015,0.38784,0.585
288,6,1.0,0.925,0.73968,0.135,0.57892,1.0,0.45516,0.635
289,,0.96768,0.9,0.70736,0.085,0.51124,0.925,0.38748,0.585
290,,0.93536,0.875,0.67504,0.035,0.44356,0.85,0.3198,0.535
291,,0.90304,0.85,0.64272,-0.015,0.37588,0.775,0.25212,0.485
292,4,0.93572,0.925,0.7454,1.0,0.4432,0.8,0.24944,0.485
293,,0.9034,0.9,0.71308,0.95,0.37552,0.725,0.18176,0.435
294,,0.87108,0.875,0.68076,0.9,0.30784,0.65,0.11408,0.385
295,,0.83876,0.85,0.64844,0.85,0.24016,0.575,0.0464,0.335
296,,0.80644,0.825,0.61612,0.8,0.17248,0.5,-0.02128,0.285
297,7,0.87412,0.865,0.6338,0.815,0.2048,0.56,1.0,0.37
298,,0.8418,0.84,0.60148,0.765,0.13712,0.485,0.93232,0.32
299,,0.80948,0.815,0.56916,0.715,0.06944,0.41,0.86464,0.27
300,,0.77716,0.79,0.53684,0.665,0.00176,0.335,0.79696,0.22
301,,0.74484,0.765,0.50452,0.615,-0.06592,0.26,0.72928,0.17
302,5,0.76252,0.805,0.5722,0.7,1.0,0.32,0.7616,0.185
303,,0.7302,0.78,0.53988,0.65,0.93232,0.245,0.69392,0.135
304,,0.69788,0.755,0.50756,0.6,0.86464,0.17,0.62624,0.085
305,,0.66556,0.73,0.47524,0.55,0.79696,0.095,0.55856,0.035
306,,0.63324,0.705,0.44292,0.5,0.72928,0.02,0.49088,-0.015
307,8,0.73592,0.78,0.4756,0.5,0.7266,0.045,0.5582,1.0
308,,0.7036,0.755,0.44328,0.45,0.65892,-0.03,0.49052,0.95
309,6,0.73628,0.78,0.47596,0.5,0.72624,1.0,0.55784,1.0
310,,0.70396,0.755,0.44364,0.45,0.65856,0.925,0.49016,0.95
311,,0.67164,0.73,0.41132,0.4,0.59088,0.85,0.42248,0.9
312,,0.63932,0.705,0.379,0.35,0.5232,0.775,0.3548,0.85
313,,0.607,0.68,0.34668,0.3,0.45552,0.7,0.28712,0.8
314,,0.57468,0.655,0.31436,0.25,0.38784,0.625,0.21944,0.75
315,,0.54236,0.63,0.28204,0.2,0.32016,0.55,0.15176,0.7
316,,0.51004,0.605,0.24972,0.15,0.25248,0.475,0.08408,0.65
317,,0.47772,0.58,0.2174,0.1,0.1848,0.4,0.0164,0.6
318,,0.4454,0.555,0.18508,0.05,0.11712,0.325,-0.05128,0.55
319,7,0.51308,0.595,0.20276,0.065,0.14944,0.385,1.0,0.635
320,,0.48076,0.57,0.17044,0.015,0.08176,0.31,0.93232,0.585
321,,0.44844,0.545,0.13812,-0.035,0.01408,0.235,0.86464,0.535
322,4,0.48112,0.62,0.2408,1.0,0.0814,0.26,0.86196,0.535
323,,0.4488,0.595,0.20848,0.95,0.01372,0.185,0.79428,0.485
324,,0.41648,0.57,0.17616,0.9,-0.05396,0.11,0.7266,0.435
325,5,0.43416,0.61,0.24384,0.985,1.0,0.17,0.75892,0.45
326,,0.40184,0.585,0.21152,0.935,0.93232,0.095,0.69124,0.4
327,,0.36952,0.56,0.1792,0.885,0.86464,0.02,0.62356,0.35
328,,0.3372,0.535,0.14688,0.835,0.79696,-0.055,0.55588,0.3
329,6,0.36988,0.56,0.17956,0.885,0.86428,1.0,0.6232,0.35
330,,0.33756,0.535,0.14724,0.835,0.7966,0.925,0.55552,0.3
331,,0.30524,0.51,0.11492,0.785,0.72892,0.85,0.48784,0.25
332,,0.27292,0.485,0.0826,0.735,0.66124,0.775,0.42016,0.2
333,,0.2406,0.46,0.05028,0.685,0.59356,0.7,0.35248,0.15
334,,0.20828,0.435,0.01796,0.635,0.52588,0.625,0.2848,0.1
335,,0.17596,0.41,-0.01436,0.585,0.4582,0.55,0.21712,0.05
336,3,0.24364,0.52,1.0,0.67,0.49052,0.54,0.19944,0.065
337,,0.21132,0.495,0.96768,0.62,0.42284,0.465,0.13176,0.015
338,,0.179,0.47,0.93536,0.57,0.35516,0.39,0.06408,-0.035
339,8,0.28168,0.545,0.96804,0.57,0.35248,0.415,0.1314,1.0
340,,0.24936,0.52,0.93572,0.52,0.2848,0.34,0.06372,0.95
341,,0.21704,0.495,0.9034,0.47,0.21712,0.265,-0.00396,0.9
342,7,0.28472,0.535,0.92108,0.485,0.24944,0.325,1.0,0.985
343,,0.2524,0.51,0.88876,0.435,0.18176,0.25,0.93232,0.935
344,,0.22008,0.485,0.85644,0.385,0.11408,0.175,0.86464,0.885
345,,0.18776,0.46,0.82412,0.335,0.0464,0.1,0.79696,0.835
346,,0.15544,0.435,0.7918,0.285,-0.02128,0.025,0.72928,0.785
347,5,0.17312,0.475,0.85948,0.37,1.0,0.085,0.7616,0.8
348,,0.1408,0.45,0.82716,0.32,0.93232,0.01,0.69392,0.75
349,,0.10848,0.425,0.79484,0.27,0.86464,-0.065,0.62624,0.7
350,6,0.14116,0.45,0.82752,0.32,0.93196,1.0,0.69356,0.75
351,,0.10884,0.425,0.7952,0.27,0.86428,0.925,0.62588,0.7
