step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042
1,,0.37114,0.17488,0.14758,0.41333,0.31364,0.11327,0.23522,0.21042
2,,0.32114,0.12488,0.09758,0.36333,0.26364,0.06327,0.18522,0.16042
3,,0.27114,0.07488,0.04758,0.31333,0.21364,0.01327,0.13522,0.11042
4,,0.22114,0.02488,-0.00242,0.26333,0.16364,-0.03673,0.08522,0.06042
5,6,0.05914,-0.22512,-0.16442,0.31333,0.42564,0.96327,0.34722,0.11042
6,6,-0.10286,-0.47512,-0.32642,0.36333,0.68764,1.0,0.60922,0.16042
7,2,0.15914,0.52488,-0.06442,0.41333,0.52564,0.75,0.44722,0.21042
8,2,0.42114,1.0,0.19758,0.46333,0.36364,0.5,0.28522,0.26042
9,,0.37114,0.95,0.14758,0.41333,0.31364,0.45,0.23522,0.21042
10,,0.32114,0.9,0.09758,0.36333,0.26364,0.4,0.18522,0.16042
11,,0.27114,0.85,0.04758,0.31333,0.21364,0.35,0.13522,0.11042
12,,0.22114,0.8,-0.00242,0.26333,0.16364,0.3,0.08522,0.06042
13,3,0.27114,1.0,0.99758,0.52533,0.21364,0.138,-0.16478,-0.10158
14,3,0.32114,1.0,1.0,0.78733,0.26364,-0.024,-0.41478,-0.26358
15,7,0.37114,0.838,0.75,0.62533,0.31364,0.238,0.58522,-0.00158
16,7,0.42114,0.676,0.5,0.46333,0.36364,0.5,1.0,0.26042
17,,0.37114,0.626,0.45,0.41333,0.31364,0.45,0.95,0.21042
18,,0.32114,0.576,0.4,0.36333,0.26364,0.4,0.9,0.16042
19,,0.27114,0.526,0.35,0.31333,0.21364,0.35,0.85,0.11042
20,,0.22114,0.476,0.3,0.26333,0.16364,0.3,0.8,0.06042
21,,0.17114,0.426,0.25,0.21333,0.11364,0.25,0.75,0.01042
22,,0.12114,0.376,0.2,0.16333,0.06364,0.2,0.7,-0.03958
23,8,0.38314,0.426,0.038,-0.08667,-0.09836,0.25,0.962,0.96042
24,8,0.64514,0.476,-0.124,-0.33667,-0.26036,0.3,1.0,1.0
25,4,0.48314,0.526,0.138,0.66333,0.00164,0.35,0.838,0.75
26,4,0.32114,0.576,0.4,1.0,0.26364,0.4,0.676,0.5
27,,0.27114,0.526,0.35,0.95,0.21364,0.35,0.626,0.45
28,,0.22114,0.476,0.3,0.9,0.16364,0.3,0.576,0.4
