step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103
1,,-0.02426,0.08932,0.40413,0.06978,0.02245,0.19473,0.44283,0.07103
2,1,0.97574,0.35132,0.45413,-0.09222,-0.22755,0.03273,0.49283,0.33303
3,1,1.0,0.61332,0.50413,-0.25422,-0.47755,-0.12927,0.54283,0.59503
4,5,0.75,0.45132,0.55413,0.00778,0.52245,0.13273,0.59283,0.43303
5,5,0.5,0.28932,0.60413,0.26978,1.0,0.39473,0.64283,0.27103
6,,0.45,0.23932,0.55413,0.21978,0.95,0.34473,0.59283,0.22103
7,,0.4,0.18932,0.50413,0.16978,0.9,0.29473,0.54283,0.17103
8,,0.35,0.13932,0.45413,0.11978,0.85,0.24473,0.49283,0.12103
9,,0.3,0.08932,0.40413,0.06978,0.8,0.19473,0.44283,0.07103
10,,0.25,0.03932,0.35413,0.01978,0.75,0.14473,0.39283,0.02103
11,,0.2,-0.01068,0.30413,-0.03022,0.7,0.09473,0.34283,-0.02897
12,4,0.038,0.03932,0.56613,0.96978,0.962,0.14473,0.18083,-0.27897
13,4,-0.124,0.08932,0.82813,1.0,1.0,0.19473,0.01883,-0.52897
14,8,0.138,0.13932,0.66613,0.75,0.838,0.24473,0.28083,0.47103
15,8,0.4,0.18932,0.50413,0.5,0.676,0.29473,0.54283,1.0
16,,0.35,0.13932,0.45413,0.45,0.626,0.24473,0.49283,0.95
17,,0.3,0.08932,0.40413,0.4,0.576,0.19473,0.44283,0.9
18,,0.25,0.03932,0.35413,0.35,0.526,0.14473,0.39283,0.85
19,,0.2,-0.01068,0.30413,0.3,0.476,0.09473,0.34283,0.8
20,2,0.462,0.98932,0.56613,0.35,0.314,-0.15527,0.18083,0.85
21,2,0.724,1.0,0.82813,0.4,0.152,-0.40527,0.01883,0.9
22,6,0.562,0.75,0.66613,0.45,0.414,0.59473,0.28083,0.95
23,6,0.4,0.5,0.50413,0.5,0.676,1.0,0.54283,1.0
24,,0.35,0.45,0.45413,0.45,0.626,0.95,0.49283,0.95
25,,0.3,0.4,0.40413,0.4,0.576,0.9,0.44283,0.9
26,,0.25,0.35,0.35413,0.35,0.526,0.85,0.39283,0.85
27,,0.2,0.3,0.30413,0.3,0.476,0.8,0.34283,0.8
28,,0.15,0.25,0.25413,0.25,0.426,0.75,0.29283,0.75
29,,0.1,0.2,0.20413,0.2,0.376,0.7,0.24283,0.7
30,,0.05,0.15,0.15413,0.15,0.326,0.65,0.19283,0.65
31,,0.0,0.1,0.10413,0.1,0.276,0.6,0.14283,0.6
32,,-0.05,0.05,0.05413,0.05,0.226,0.55,0.09283,0.55
33,1,0.95,0.312,0.10413,-0.112,-0.024,0.388,0.14283,0.812
34,1,1.0,0.574,0.15413,-0.274,-0.274,0.226,0.19283,1.0
35,5,0.75,0.412,0.20413,-0.012,0.726,0.488,0.24283,0.838
36,5,0.5,0.25,0.25413,0.25,1.0,0.75,0.29283,0.676
37,,0.45,0.2,0.20413,0.2,0.95,0.7,0.24283,0.626
38,,0.4,0.15,0.15413,0.15,0.9,0.65,0.19283,0.576
39,,0.35,0.1,0.10413,0.1,0.85,0.6,0.14283,0.526
40,,0.3,0.05,0.05413,0.05,0.8,0.55,0.09283,0.476
41,,0.25,0.0,0.00413,0.0,0.75,0.5,0.04283,0.426
42,,0.2,-0.05,-0.04587,-0.05,0.7,0.45,-0.00717,0.376
43,2,0.462,0.95,0.21613,0.0,0.538,0.2,-0.16917,0.426
44,2,0.724,1.0,0.47813,0.05,0.376,-0.05,-0.33117,0.476
45,7,0.774,0.838,0.22813,-0.112,0.426,0.212,0.66883,0.738
46,7,0.824,0.676,-0.02187,-0.274,0.476,0.474,1.0,1.0
47,4,0.662,0.726,0.24013,0.726,0.738,0.524,0.838,0.75
