step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08767,0.00858,0.38168,0.40346,0.17315,0.23234,0.32489,0.02403
1,,0.03767,-0.04142,0.33168,0.35346,0.12315,0.18234,0.27489,-0.02597
2,2,0.29967,0.95858,0.59368,0.40346,-0.03885,-0.06766,0.11289,0.02403
3,2,0.56167,1.0,0.85568,0.45346,-0.20085,-0.31766,-0.04911,0.07403
4,6,0.39967,0.75,0.69368,0.50346,0.06115,0.68234,0.21289,0.12403
5,6,0.23767,0.5,0.53168,0.55346,0.32315,1.0,0.47489,0.17403
6,,0.18767,0.45,0.48168,0.50346,0.27315,0.95,0.42489,0.12403
7,,0.13767,0.4,0.43168,0.45346,0.22315,0.9,0.37489,0.07403
8,,0.08767,0.35,0.38168,0.40346,0.17315,0.85,0.32489,0.02403
9,,0.03767,0.3,0.33168,0.35346,0.12315,0.8,0.27489,-0.02597
10,8,0.29967,0.35,0.16968,0.10346,-0.03885,0.85,0.53689,0.97403
11,8,0.56167,0.4,0.00768,-0.14654,-0.20085,0.9,0.79889,1.0
12,5,0.31167,0.238,0.05768,0.11546,0.79915,1.0,0.84889,0.838
13,5,0.06167,0.076,0.10768,0.37746,1.0,1.0,0.89889,0.676
14,,0.01167,0.026,0.05768,0.32746,0.95,0.95,0.84889,0.626
15,,-0.03833,-0.024,0.00768,0.27746,0.9,0.9,0.79889,0.576
16,1,0.96167,0.238,0.05768,0.11546,0.65,0.738,0.84889,0.838
17,1,1.0,0.5,0.10768,-0.04654,0.4,0.576,0.89889,1.0
18,4,0.838,0.55,0.36968,0.95346,0.662,0.626,0.73689,0.75
19,4,0.676,0.6,0.63168,1.0,0.924,0.676,0.57489,0.5
20,,0.626,0.55,0.58168,0.95,0.874,0.626,0.52489,0.45
21,,0.576,0.5,0.53168,0.9,0.824,0.576,0.47489,0.4
22,,0.526,0.45,0.48168,0.85,0.774,0.526,0.42489,0.35
23,,0.476,0.4,0.43168,0.8,0.724,0.476,0.37489,0.3
24,,0.426,0.35,0.38168,0.75,0.674,0.426,0.32489,0.25
25,,0.376,0.3,0.33168,0.7,0.624,0.376,0.27489,0.2
26,,0.326,0.25,0.28168,0.65,0.574,0.326,0.22489,0.15
27,,0.276,0.2,0.23168,0.6,0.524,0.276,0.17489,0.1
28,,0.226,0.15,0.18168,0.55,0.474,0.226,0.12489,0.05
29,,0.176,0.1,0.13168,0.5,0.424,0.176,0.07489,0.0
30,,0.126,0.05,0.08168,0.45,0.374,0.126,0.02489,-0.05
31,8,0.388,0.1,-0.08032,0.2,0.212,0.176,0.28689,0.95
32,8,0.65,0.15,-0.24232,-0.05,0.05,0.226,0.54889,1.0
33,3,0.7,0.412,0.75768,0.212,0.1,0.064,0.29889,0.838
34,3,0.75,0.674,1.0,0.474,0.15,-0.098,0.04889,0.676
35,6,0.588,0.424,0.838,0.524,0.412,0.902,0.31089,0.726
36,6,0.426,0.174,0.676,0.574,0.674,1.0,0.57289,0.776
37,,0.376,0.124,0.626,0.524,0.624,0.95,0.52289,0.726
38,,0.326,0.074,0.576,0.474,0.574,0.9,0.47289,0.676
39,,0.276,0.024,0.526,0.424,0.524,0.85,0.42289,0.626
40,,0.226,-0.026,0.476,0.374,0.474,0.8,0.37289,0.576
41,2,0.488,0.974,0.738,0.424,0.312,0.55,0.21089,0.626
42,2,0.75,1.0,1.0,0.474,0.15,0.3,0.04889,0.676
43,,0.7,0.95,0.95,0.424,0.1,0.25,-0.00111,0.626
44,7,0.75,0.788,0.7,0.262,0.15,0.512,0.99889,0.888
45,7,0.8,0.626,0.45,0.1,0.2,0.774,1.0,1.0
46,,0.75,0.576,0.4,0.05,0.15,0.724,0.95,0.95
47,,0.7,0.526,0.35,0.0,0.1,0.674,0.9,0.9
48,,0.65,0.476,0.3,-0.05,0.05,0.624,0.85,0.85
49,4,0.488,0.526,0.562,0.95,0.312,0.674,0.688,0.6
50,4,0.326,0.576,0.824,1.0,0.574,0.724,0.526,0.35
51,,0.276,0.526,0.774,0.95,0.524,0.674,0.476,0.3
52,,0.226,0.476,0.724,0.9,0.474,0.624,0.426,0.25
53,,0.176,0.426,0.674,0.85,0.424,0.574,0.376,0.2
54,,0.126,0.376,0.624,0.8,0.374,0.524,0.326,0.15
55,,0.076,0.326,0.574,0.75,0.324,0.474,0.276,0.1
56,,0.026,0.276,0.524,0.7,0.274,0.424,0.226,0.05
57,,-0.024,0.226,0.474,0.65,0.224,0.374,0.176,0.0
58,1,0.976,0.488,0.524,0.488,-0.026,0.212,0.226,0.262
59,1,1.0,0.75,0.574,0.326,-0.276,0.05,0.276,0.524
60,5,0.75,0.588,0.624,0.588,0.724,0.312,0.326,0.362
