step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16333,0.41393,0.13577,0.48263,0.22863,0.42101,0.09719,0.20568
1,,0.11333,0.36393,0.08577,0.43263,0.17863,0.37101,0.04719,0.15568
2,,0.06333,0.31393,0.03577,0.38263,0.12863,0.32101,-0.00281,0.10568
3,7,0.11333,0.15193,-0.21423,0.22063,0.17863,0.58301,0.99719,0.36768
4,7,0.16333,-0.01007,-0.46423,0.05863,0.22863,0.84501,1.0,0.62968
5,3,0.21333,0.25193,0.53577,0.32063,0.27863,0.68301,0.75,0.46768
6,3,0.26333,0.51393,1.0,0.58263,0.32863,0.52101,0.5,0.30568
7,,0.21333,0.46393,0.95,0.53263,0.27863,0.47101,0.45,0.25568
8,,0.16333,0.41393,0.9,0.48263,0.22863,0.42101,0.4,0.20568
9,,0.11333,0.36393,0.85,0.43263,0.17863,0.37101,0.35,0.15568
10,,0.06333,0.31393,0.8,0.38263,0.12863,0.32101,0.3,0.10568
11,,0.01333,0.26393,0.75,0.33263,0.07863,0.27101,0.25,0.05568
12,,-0.03667,0.21393,0.7,0.28263,0.02863,0.22101,0.2,0.00568
13,1,0.96333,0.47593,0.75,0.12063,-0.22137,0.05901,0.25,0.26768
14,1,1.0,0.73793,0.8,-0.04137,-0.47137,-0.10299,0.3,0.52968
15,5,0.75,0.57593,0.85,0.22063,0.52863,0.15901,0.35,0.36768
16,5,0.5,0.41393,0.9,0.48263,1.0,0.42101,0.4,0.20568
17,,0.45,0.36393,0.85,0.43263,0.95,0.37101,0.35,0.15568
18,,0.4,0.31393,0.8,0.38263,0.9,0.32101,0.3,0.10568
19,,0.35,0.26393,0.75,0.33263,0.85,0.27101,0.25,0.05568
20,,0.3,0.21393,0.7,0.28263,0.8,0.22101,0.2,0.00568
21,,0.25,0.16393,0.65,0.23263,0.75,0.17101,0.15,-0.04432
22,8,0.512,0.21393,0.488,-0.01737,0.588,0.22101,0.412,0.95568
23,8,0.774,0.26393,0.326,-0.26737,0.426,0.27101,0.674,1.0
24,4,0.612,0.31393,0.588,0.73263,0.688,0.32101,0.512,0.75
25,4,0.45,0.36393,0.85,1.0,0.95,0.37101,0.35,0.5
26,,0.4,0.31393,0.8,0.95,0.9,0.32101,0.3,0.45
27,,0.35,0.26393,0.75,0.9,0.85,0.27101,0.25,0.4
28,,0.3,0.21393,0.7,0.85,0.8,0.22101,0.2,0.35
29,,0.25,0.16393,0.65,0.8,0.75,0.17101,0.15,0.3
30,,0.2,0.11393,0.6,0.75,0.7,0.12101,0.1,0.25
31,,0.15,0.06393,0.55,0.7,0.65,0.07101,0.05,0.2
32,,0.1,0.01393,0.5,0.65,0.6,0.02101,0.0,0.15
33,,0.05,-0.03607,0.45,0.6,0.55,-0.02899,-0.05,0.1
34,7,0.1,-0.19807,0.2,0.438,0.6,0.23301,0.95,0.362
35,7,0.15,-0.36007,-0.05,0.276,0.65,0.49501,1.0,0.624
36,2,0.412,0.63993,0.212,0.326,0.488,0.24501,0.838,0.674
37,2,0.674,1.0,0.474,0.376,0.326,-0.00499,0.676,0.724
38,6,0.512,0.75,0.312,0.426,0.588,0.99501,0.938,0.774
39,6,0.35,0.5,0.15,0.476,0.85,1.0,1.0,0.824
40,,0.3,0.45,0.1,0.426,0.8,0.95,0.95,0.774
41,,0.25,0.4,0.05,0.376,0.75,0.9,0.9,0.724
42,,0.2,0.35,0.0,0.326,0.7,0.85,0.85,0.674
43,,0.15,0.3,-0.05,0.276,0.65,0.8,0.8,0.624
44,3,0.2,0.562,0.95,0.538,0.7,0.638,0.55,0.462
45,3,0.25,0.824,1.0,0.8,0.75,0.476,0.3,0.3
46,,0.2,0.774,0.95,0.75,0.7,0.426,0.25,0.25
47,,0.15,0.724,0.9,0.7,0.65,0.376,0.2,0.2
48,,0.1,0.674,0.85,0.65,0.6,0.326,0.15,0.15
49,,0.05,0.624,0.8,0.6,0.55,0.276,0.1,0.1
50,,0.0,0.574,0.75,0.55,0.5,0.226,0.05,0.05
51,,-0.05,0.524,0.7,0.5,0.45,0.176,0.0,0.0
52,1,0.95,0.786,0.75,0.338,0.2,0.014,0.05,0.262
53,1,1.0,1.0,0.8,0.176,-0.05,-0.148,0.1,0.524
54,6,0.838,0.75,0.638,0.226,0.212,0.852,0.362,0.574
55,6,0.676,0.5,0.476,0.276,0.474,1.0,0.624,0.624
56,,0.626,0.45,0.426,0.226,0.424,0.95,0.574,0.574
57,,0.576,0.4,0.376,0.176,0.374,0.9,0.524,0.524
58,,0.526,0.35,0.326,0.126,0.324,0.85,0.474,0.474
59,,0.476,0.3,0.276,0.076,0.274,0.8,0.424,0.424
60,,0.426,0.25,0.226,0.026,0.224,0.75,0.374,0.374
61,,0.376,0.2,0.176,-0.024,0.174,0.7,0.324,0.324
62,4,0.214,0.25,0.438,0.976,0.436,0.75,0.162,0.074
63,4,0.052,0.3,0.7,1.0,0.698,0.8,0.0,-0.176
64,8,0.314,0.35,0.538,0.75,0.536,0.85,0.262,0.824
65,8,0.576,0.4,0.376,0.5,0.374,0.9,0.524,1.0
66,,0.526,0.35,0.326,0.45,0.324,0.85,0.474,0.95
67,,0.476,0.3,0.276,0.4,0.274,0.8,0.424,0.9
68,,0.426,0.25,0.226,0.35,0.224,0.75,0.374,0.85
69,,0.376,0.2,0.176,0.3,0.174,0.7,0.324,0.8
70,,0.326,0.15,0.126,0.25,0.124,0.65,0.274,0.75
71,,0.276,0.1,0.076,0.2,0.074,0.6,0.224,0.7
72,,0.226,0.05,0.026,0.15,0.024,0.55,0.174,0.65
73,,0.176,0.0,-0.024,0.1,-0.026,0.5,0.124,0.6
74,5,-0.074,-0.162,0.026,0.362,0.974,0.762,0.174,0.438
75,5,-0.324,-0.324,0.076,0.624,1.0,1.0,0.224,0.276
76,1,0.676,-0.062,0.126,0.462,0.75,0.838,0.274,0.538
77,1,1.0,0.2,0.176,0.3,0.5,0.676,0.324,0.8
78,,0.95,0.15,0.126,0.25,0.45,0.626,0.274,0.75
79,,0.9,0.1,0.076,0.2,0.4,0.576,0.224,0.7
80,,0.85,0.05,0.026,0.15,0.35,0.526,0.174,0.65
81,,0.8,0.0,-0.024,0.1,0.3,0.476,0.124,0.6
82,3,0.85,0.262,0.976,0.362,0.35,0.314,-0.126,0.438
83,3,0.9,0.524,1.0,0.624,0.4,0.152,-0.376,0.276
84,7,0.95,0.362,0.75,0.462,0.45,0.414,0.624,0.538
85,7,1.0,0.2,0.5,0.3,0.5,0.676,1.0,0.8
86,,0.95,0.15,0.45,0.25,0.45,0.626,0.95,0.75
87,,0.9,0.1,0.4,0.2,0.4,0.576,0.9,0.7
88,,0.85,0.05,0.35,0.15,0.35,0.526,0.85,0.65
89,,0.8,0.0,0.3,0.1,0.3,0.476,0.8,0.6
90,,0.75,-0.05,0.25,0.05,0.25,0.426,0.75,0.55
91,2,1.0,0.95,0.512,0.1,0.088,0.176,0.588,0.6
92,2,1.0,1.0,0.774,0.15,-0.074,-0.074,0.426,0.65
93,5,0.75,0.838,0.824,0.412,0.926,0.188,0.476,0.488
94,5,0.5,0.676,0.874,0.674,1.0,0.45,0.526,0.326
95,,0.45,0.626,0.824,0.624,0.95,0.4,0.476,0.276
96,,0.4,0.576,0.774,0.574,0.9,0.35,0.426,0.226
97,,0.35,0.526,0.724,0.524,0.85,0.3,0.376,0.176
98,,0.3,0.476,0.674,0.474,0.8,0.25,0.326,0.126
99,,0.25,0.426,0.624,0.424,0.75,0.2,0.276,0.076
100,,0.2,0.376,0.574,0.374,0.7,0.15,0.226,0.026
101,,0.15,0.326,0.524,0.324,0.65,0.1,0.176,-0.024
102,8,0.412,0.376,0.362,0.074,0.488,0.15,0.438,0.976
103,8,0.674,0.426,0.2,-0.176,0.326,0.2,0.7,1.0
104,4,0.512,0.476,0.462,0.824,0.588,0.25,0.538,0.75
105,4,0.35,0.526,0.724,1.0,0.85,0.3,0.376,0.5
106,,0.3,0.476,0.674,0.95,0.8,0.25,0.326,0.45
107,,0.25,0.426,0.624,0.9,0.75,0.2,0.276,0.4
108,,0.2,0.376,0.574,0.85,0.7,0.15,0.226,0.35
109,,0.15,0.326,0.524,0.8,0.65,0.1,0.176,0.3
110,,0.1,0.276,0.474,0.75,0.6,0.05,0.126,0.25
111,,0.05,0.226,0.424,0.7,0.55,0.0,0.076,0.2
112,,0.0,0.176,0.374,0.65,0.5,-0.05,0.026,0.15
113,6,-0.162,-0.074,0.212,0.7,0.762,0.95,0.288,0.2
114,6,-0.324,-0.324,0.05,0.75,1.0,1.0,0.55,0.25
115,2,-0.062,0.676,0.312,0.8,0.838,0.75,0.388,0.3
116,2,0.2,1.0,0.574,0.85,0.676,0.5,0.226,0.35
117,,0.15,0.95,0.524,0.8,0.626,0.45,0.176,0.3
118,,0.1,0.9,0.474,0.75,0.576,0.4,0.126,0.25
119,,0.05,0.85,0.424,0.7,0.526,0.35,0.076,0.2
120,,0.0,0.8,0.374,0.65,0.476,0.3,0.026,0.15
121,,-0.05,0.75,0.324,0.6,0.426,0.25,-0.024,0.1
122,1,0.95,1.0,0.374,0.438,0.176,0.088,0.026,0.362
123,1,1.0,1.0,0.424,0.276,-0.074,-0.074,0.076,0.624
124,6,0.838,0.75,0.262,0.326,0.188,0.926,0.338,0.674
125,6,0.676,0.5,0.1,0.376,0.45,1.0,0.6,0.724
126,,0.626,0.45,0.05,0.326,0.4,0.95,0.55,0.674
127,,0.576,0.4,0.0,0.276,0.35,0.9,0.5,0.624
128,,0.526,0.35,-0.05,0.226,0.3,0.85,0.45,0.574
129,3,0.576,0.612,0.95,0.488,0.35,0.688,0.2,0.412
130,3,0.626,0.874,1.0,0.75,0.4,0.526,-0.05,0.25
131,7,0.676,0.712,0.75,0.588,0.45,0.788,0.95,0.512
132,7,0.726,0.55,0.5,0.426,0.5,1.0,1.0,0.774
133,,0.676,0.5,0.45,0.376,0.45,0.95,0.95,0.724
134,,0.626,0.45,0.4,0.326,0.4,0.9,0.9,0.674
135,,0.576,0.4,0.35,0.276,0.35,0.85,0.85,0.624
136,,0.526,0.35,0.3,0.226,0.3,0.8,0.8,0.574
137,,0.476,0.3,0.25,0.176,0.25,0.75,0.75,0.524
138,,0.426,0.25,0.2,0.126,0.2,0.7,0.7,0.474
139,,0.376,0.2,0.15,0.076,0.15,0.65,0.65,0.424
140,,0.326,0.15,0.1,0.026,0.1,0.6,0.6,0.374
141,,0.276,0.1,0.05,-0.024,0.05,0.55,0.55,0.324
142,4,0.114,0.15,0.312,0.976,0.312,0.6,0.388,0.074
143,4,-0.048,0.2,0.574,1.0,0.574,0.65,0.226,-0.176
144,8,0.214,0.25,0.412,0.75,0.412,0.7,0.488,0.824
145,8,0.476,0.3,0.25,0.5,0.25,0.75,0.75,1.0
146,,0.426,0.25,0.2,0.45,0.2,0.7,0.7,0.95
147,,0.376,0.2,0.15,0.4,0.15,0.65,0.65,0.9
148,,0.326,0.15,0.1,0.35,0.1,0.6,0.6,0.85
149,,0.276,0.1,0.05,0.3,0.05,0.55,0.55,0.8
150,,0.226,0.05,0.0,0.25,0.0,0.5,0.5,0.75
151,,0.176,0.0,-0.05,0.2,-0.05,0.45,0.45,0.7
152,5,-0.074,-0.162,0.0,0.462,0.95,0.712,0.5,0.538
153,5,-0.324,-0.324,0.05,0.724,1.0,0.974,0.55,0.376
154,1,0.676,-0.062,0.1,0.562,0.75,0.812,0.6,0.638
155,1,1.0,0.2,0.15,0.4,0.5,0.65,0.65,0.9
156,,0.95,0.15,0.1,0.35,0.45,0.6,0.6,0.85
157,,0.9,0.1,0.05,0.3,0.4,0.55,0.55,0.8
158,,0.85,0.05,0.0,0.25,0.35,0.5,0.5,0.75
159,,0.8,0.0,-0.05,0.2,0.3,0.45,0.45,0.7
160,3,0.85,0.262,0.95,0.462,0.35,0.288,0.2,0.538
161,3,0.9,0.524,1.0,0.724,0.4,0.126,-0.05,0.376
162,7,0.95,0.362,0.75,0.562,0.45,0.388,0.95,0.638
163,7,1.0,0.2,0.5,0.4,0.5,0.65,1.0,0.9
164,,0.95,0.15,0.45,0.35,0.45,0.6,0.95,0.85
165,,0.9,0.1,0.4,0.3,0.4,0.55,0.9,0.8
166,,0.85,0.05,0.35,0.25,0.35,0.5,0.85,0.75
167,,0.8,0.0,0.3,0.2,0.3,0.45,0.8,0.7
168,,0.75,-0.05,0.25,0.15,0.25,0.4,0.75,0.65
169,2,1.0,0.95,0.512,0.2,0.088,0.15,0.588,0.7
170,2,1.0,1.0,0.774,0.25,-0.074,-0.1,0.426,0.75
171,6,0.838,0.75,0.612,0.3,0.188,0.9,0.688,0.8
172,6,0.676,0.5,0.45,0.35,0.45,1.0,0.95,0.85
173,,0.626,0.45,0.4,0.3,0.4,0.95,0.9,0.8
174,,0.576,0.4,0.35,0.25,0.35,0.9,0.85,0.75
175,,0.526,0.35,0.3,0.2,0.3,0.85,0.8,0.7
176,,0.476,0.3,0.25,0.15,0.25,0.8,0.75,0.65
177,,0.426,0.25,0.2,0.1,0.2,0.75,0.7,0.6
178,,0.376,0.2,0.15,0.05,0.15,0.7,0.65,0.55
179,,0.326,0.15,0.1,0.0,0.1,0.65,0.6,0.5
180,,0.276,0.1,0.05,-0.05,0.05,0.6,0.55,0.45
181,4,0.114,0.15,0.312,0.95,0.312,0.65,0.388,0.2
