step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01326,0.29289,0.47012,0.28774,0.19408,0.32164,0.22913,0.27281
1,,-0.03674,0.24289,0.42012,0.23774,0.14408,0.27164,0.17913,0.22281
2,1,0.96326,0.50489,0.47012,0.07574,-0.10592,0.10964,0.22913,0.48481
3,1,1.0,0.76689,0.52012,-0.08626,-0.35592,-0.05236,0.27913,0.74681
4,5,0.75,0.60489,0.57012,0.17574,0.64408,0.20964,0.32913,0.58481
5,5,0.5,0.44289,0.62012,0.43774,1.0,0.47164,0.37913,0.42281
6,,0.45,0.39289,0.57012,0.38774,0.95,0.42164,0.32913,0.37281
7,,0.4,0.34289,0.52012,0.33774,0.9,0.37164,0.27913,0.32281
8,,0.35,0.29289,0.47012,0.28774,0.85,0.32164,0.22913,0.27281
9,,0.3,0.24289,0.42012,0.23774,0.8,0.27164,0.17913,0.22281
10,,0.25,0.19289,0.37012,0.18774,0.75,0.22164,0.12913,0.17281
11,,0.2,0.14289,0.32012,0.13774,0.7,0.17164,0.07913,0.12281
12,,0.15,0.09289,0.27012,0.08774,0.65,0.12164,0.02913,0.07281
13,,0.1,0.04289,0.22012,0.03774,0.6,0.07164,-0.02087,0.02281
14,7,0.15,-0.11911,-0.02988,-0.12426,0.65,0.33364,0.97913,0.28481
15,7,0.2,-0.28111,-0.27988,-0.28626,0.7,0.59564,1.0,0.54681
16,4,0.038,-0.23111,-0.01788,0.71374,0.962,0.64564,0.838,0.29681
17,4,-0.124,-0.18111,0.24412,1.0,1.0,0.69564,0.676,0.04681
18,2,0.138,0.81889,0.50612,1.0,0.838,0.44564,0.514,0.09681
19,2,0.4,1.0,0.76812,1.0,0.676,0.19564,0.352,0.14681
20,,0.35,0.95,0.71812,0.95,0.626,0.14564,0.302,0.09681
21,,0.3,0.9,0.66812,0.9,0.576,0.09564,0.252,0.04681
22,,0.25,0.85,0.61812,0.85,0.526,0.04564,0.202,-0.00319
23,8,0.512,0.9,0.45612,0.6,0.364,0.09564,0.464,0.99681
24,8,0.774,0.95,0.29412,0.35,0.202,0.14564,0.726,1.0
25,,0.724,0.9,0.24412,0.3,0.152,0.09564,0.676,0.95
26,,0.674,0.85,0.19412,0.25,0.102,0.04564,0.626,0.9
27,,0.624,0.8,0.14412,0.2,0.052,-0.00436,0.576,0.85
28,6,0.462,0.55,-0.01788,0.25,0.314,0.99564,0.838,0.9
29,6,0.3,0.3,-0.17988,0.3,0.576,1.0,1.0,0.95
30,3,0.35,0.562,0.82012,0.562,0.626,0.838,0.75,0.788
31,3,0.4,0.824,1.0,0.824,0.676,0.676,0.5,0.626
32,,0.35,0.774,0.95,0.774,0.626,0.626,0.45,0.576
33,,0.3,0.724,0.9,0.724,0.576,0.576,0.4,0.526
34,,0.25,0.674,0.85,0.674,0.526,0.526,0.35,0.476
35,,0.2,0.624,0.8,0.624,0.476,0.476,0.3,0.426
36,,0.15,0.574,0.75,0.574,0.426,0.426,0.25,0.376
37,,0.1,0.524,0.7,0.524,0.376,0.376,0.2,0.326
38,,0.05,0.474,0.65,0.474,0.326,0.326,0.15,0.276
39,,0.0,0.424,0.6,0.424,0.276,0.276,0.1,0.226
40,,-0.05,0.374,0.55,0.374,0.226,0.226,0.05,0.176
41,1,0.95,0.636,0.6,0.212,-0.024,0.064,0.1,0.438
42,1,1.0,0.898,0.65,0.05,-0.274,-0.098,0.15,0.7
43,5,0.75,0.736,0.7,0.312,0.726,0.164,0.2,0.538
44,5,0.5,0.574,0.75,0.574,1.0,0.426,0.25,0.376
45,,0.45,0.524,0.7,0.524,0.95,0.376,0.2,0.326
46,,0.4,0.474,0.65,0.474,0.9,0.326,0.15,0.276
47,,0.35,0.424,0.6,0.424,0.85,0.276,0.1,0.226
48,,0.3,0.374,0.55,0.374,0.8,0.226,0.05,0.176
49,,0.25,0.324,0.5,0.324,0.75,0.176,0.0,0.126
50,,0.2,0.274,0.45,0.274,0.7,0.126,-0.05,0.076
51,7,0.25,0.112,0.2,0.112,0.75,0.388,0.95,0.338
52,7,0.3,-0.05,-0.05,-0.05,0.8,0.65,1.0,0.6
53,2,0.562,0.95,0.212,0.0,0.638,0.4,0.838,0.65
54,2,0.824,1.0,0.474,0.05,0.476,0.15,0.676,0.7
55,,0.774,0.95,0.424,0.0,0.426,0.1,0.626,0.65
56,,0.724,0.9,0.374,-0.05,0.376,0.05,0.576,0.6
57,4,0.562,0.95,0.636,0.95,0.638,0.1,0.414,0.35
58,4,0.4,1.0,0.898,1.0,0.9,0.15,0.252,0.1
59,,0.35,0.95,0.848,0.95,0.85,0.1,0.202,0.05
60,,0.3,0.9,0.798,0.9,0.8,0.05,0.152,0.0
61,,0.25,0.85,0.748,0.85,0.75,0.0,0.102,-0.05
62,8,0.512,0.9,0.586,0.6,0.588,0.05,0.364,0.95
63,8,0.774,0.95,0.424,0.35,0.426,0.1,0.626,1.0
64,,0.724,0.9,0.374,0.3,0.376,0.05,0.576,0.95
65,,0.674,0.85,0.324,0.25,0.326,0.0,0.526,0.9
66,,0.624,0.8,0.274,0.2,0.276,-0.05,0.476,0.85
67,6,0.462,0.55,0.112,0.25,0.538,0.95,0.738,0.9
68,6,0.3,0.3,-0.05,0.3,0.8,1.0,1.0,0.95
69,3,0.35,0.562,0.95,0.562,0.85,0.838,0.75,0.788
70,3,0.4,0.824,1.0,0.824,0.9,0.676,0.5,0.626
71,,0.35,0.774,0.95,0.774,0.85,0.626,0.45,0.576
72,,0.3,0.724,0.9,0.724,0.8,0.576,0.4,0.526
73,,0.25,0.674,0.85,0.674,0.75,0.526,0.35,0.476
74,,0.2,0.624,0.8,0.624,0.7,0.476,0.3,0.426
75,,0.15,0.574,0.75,0.574,0.65,0.426,0.25,0.376
76,,0.1,0.524,0.7,0.524,0.6,0.376,0.2,0.326
77,,0.05,0.474,0.65,0.474,0.55,0.326,0.15,0.276
78,,0.0,0.424,0.6,0.424,0.5,0.276,0.1,0.226
79,,-0.05,0.374,0.55,0.374,0.45,0.226,0.05,0.176
80,1,0.95,0.636,0.6,0.212,0.2,0.064,0.1,0.438
81,1,1.0,0.898,0.65,0.05,-0.05,-0.098,0.15,0.7
82,6,0.838,0.648,0.488,0.1,0.212,0.902,0.412,0.75
83,6,0.676,0.398,0.326,0.15,0.474,1.0,0.674,0.8
84,,0.626,0.348,0.276,0.1,0.424,0.95,0.624,0.75
85,,0.576,0.298,0.226,0.05,0.374,0.9,0.574,0.7
86,,0.526,0.248,0.176,0.0,0.324,0.85,0.524,0.65
87,,0.476,0.198,0.126,-0.05,0.274,0.8,0.474,0.6
88,4,0.314,0.248,0.388,0.95,0.536,0.85,0.312,0.35
89,4,0.152,0.298,0.65,1.0,0.798,0.9,0.15,0.1
90,,0.102,0.248,0.6,0.95,0.748,0.85,0.1,0.05
91,,0.052,0.198,0.55,0.9,0.698,0.8,0.05,0.0
92,,0.002,0.148,0.5,0.85,0.648,0.75,0.0,-0.05
93,8,0.264,0.198,0.338,0.6,0.486,0.8,0.262,0.95
94,8,0.526,0.248,0.176,0.35,0.324,0.85,0.524,1.0
95,,0.476,0.198,0.126,0.3,0.274,0.8,0.474,0.95
96,,0.426,0.148,0.076,0.25,0.224,0.75,0.424,0.9
97,,0.376,0.098,0.026,0.2,0.174,0.7,0.374,0.85
98,,0.326,0.048,-0.024,0.15,0.124,0.65,0.324,0.8
99,3,0.376,0.31,0.976,0.412,0.174,0.488,0.074,0.638
100,3,0.426,0.572,1.0,0.674,0.224,0.326,-0.176,0.476
101,7,0.476,0.41,0.75,0.512,0.274,0.588,0.824,0.738
102,7,0.526,0.248,0.5,0.35,0.324,0.85,1.0,1.0
103,,0.476,0.198,0.45,0.3,0.274,0.8,0.95,0.95
104,,0.426,0.148,0.4,0.25,0.224,0.75,0.9,0.9
105,,0.376,0.098,0.35,0.2,0.174,0.7,0.85,0.85
106,,0.326,0.048,0.3,0.15,0.124,0.65,0.8,0.8
107,,0.276,-0.002,0.25,0.1,0.074,0.6,0.75,0.75
108,2,0.538,0.998,0.512,0.15,-0.088,0.35,0.588,0.8
109,2,0.8,1.0,0.774,0.2,-0.25,0.1,0.426,0.85
110,5,0.55,0.838,0.824,0.462,0.75,0.362,0.476,0.688
111,5,0.3,0.676,0.874,0.724,1.0,0.624,0.526,0.526
112,,0.25,0.626,0.824,0.674,0.95,0.574,0.476,0.476
113,,0.2,0.576,0.774,0.624,0.9,0.524,0.426,0.426
114,,0.15,0.526,0.724,0.574,0.85,0.474,0.376,0.376
115,,0.1,0.476,0.674,0.524,0.8,0.424,0.326,0.326
116,,0.05,0.426,0.624,0.474,0.75,0.374,0.276,0.276
117,,0.0,0.376,0.574,0.424,0.7,0.324,0.226,0.226
118,,-0.05,0.326,0.524,0.374,0.65,0.274,0.176,0.176
119,1,0.95,0.588,0.574,0.212,0.4,0.112,0.226,0.438
120,1,1.0,0.85,0.624,0.05,0.15,-0.05,0.276,0.7
121,6,0.838,0.6,0.462,0.1,0.412,0.95,0.538,0.75
122,6,0.676,0.35,0.3,0.15,0.674,1.0,0.8,0.8
123,,0.626,0.3,0.25,0.1,0.624,0.95,0.75,0.75
124,,0.576,0.25,0.2,0.05,0.574,0.9,0.7,0.7
125,,0.526,0.2,0.15,0.0,0.524,0.85,0.65,0.65
126,,0.476,0.15,0.1,-0.05,0.474,0.8,0.6,0.6
127,4,0.314,0.2,0.362,0.95,0.736,0.85,0.438,0.35
128,4,0.152,0.25,0.624,1.0,0.998,0.9,0.276,0.1
129,,0.102,0.2,0.574,0.95,0.948,0.85,0.226,0.05
130,,0.052,0.15,0.524,0.9,0.898,0.8,0.176,0.0
131,,0.002,0.1,0.474,0.85,0.848,0.75,0.126,-0.05
132,8,0.264,0.15,0.312,0.6,0.686,0.8,0.388,0.95
133,8,0.526,0.2,0.15,0.35,0.524,0.85,0.65,1.0
134,,0.476,0.15,0.1,0.3,0.474,0.8,0.6,0.95
135,,0.426,0.1,0.05,0.25,0.424,0.75,0.55,0.9
136,,0.376,0.05,0.0,0.2,0.374,0.7,0.5,0.85
137,,0.326,0.0,-0.05,0.15,0.324,0.65,0.45,0.8
138,3,0.376,0.262,0.95,0.412,0.374,0.488,0.2,0.638
139,3,0.426,0.524,1.0,0.674,0.424,0.326,-0.05,0.476
140,7,0.476,0.362,0.75,0.512,0.474,0.588,0.95,0.738
141,7,0.526,0.2,0.5,0.35,0.524,0.85,1.0,1.0
142,,0.476,0.15,0.45,0.3,0.474,0.8,0.95,0.95
143,,0.426,0.1,0.4,0.25,0.424,0.75,0.9,0.9
144,,0.376,0.05,0.35,0.2,0.374,0.7,0.85,0.85
145,,0.326,0.0,0.3,0.15,0.324,0.65,0.8,0.8
146,,0.276,-0.05,0.25,0.1,0.274,0.6,0.75,0.75
147,2,0.538,0.95,0.512,0.15,0.112,0.35,0.588,0.8
148,2,0.8,1.0,0.774,0.2,-0.05,0.1,0.426,0.85
149,5,0.55,0.838,0.824,0.462,0.95,0.362,0.476,0.688
150,5,0.3,0.676,0.874,0.724,1.0,0.624,0.526,0.526
151,,0.25,0.626,0.824,0.674,0.95,0.574,0.476,0.476
152,,0.2,0.576,0.774,0.624,0.9,0.524,0.426,0.426
153,,0.15,0.526,0.724,0.574,0.85,0.474,0.376,0.376
154,,0.1,0.476,0.674,0.524,0.8,0.424,0.326,0.326
155,,0.05,0.426,0.624,0.474,0.75,0.374,0.276,0.276
156,,0.0,0.376,0.574,0.424,0.7,0.324,0.226,0.226
157,,-0.05,0.326,0.524,0.374,0.65,0.274,0.176,0.176
158,1,0.95,0.588,0.574,0.212,0.4,0.112,0.226,0.438
159,1,1.0,0.85,0.624,0.05,0.15,-0.05,0.276,0.7
160,6,0.838,0.6,0.462,0.1,0.412,0.95,0.538,0.75
161,6,0.676,0.35,0.3,0.15,0.674,1.0,0.8,0.8
162,,0.626,0.3,0.25,0.1,0.624,0.95,0.75,0.75
163,,0.576,0.25,0.2,0.05,0.574,0.9,0.7,0.7
164,,0.526,0.2,0.15,0.0,0.524,0.85,0.65,0.65
165,,0.476,0.15,0.1,-0.05,0.474,0.8,0.6,0.6
166,4,0.314,0.2,0.362,0.95,0.736,0.85,0.438,0.35
167,4,0.152,0.25,0.624,1.0,0.998,0.9,0.276,0.1
168,,0.102,0.2,0.574,0.95,0.948,0.85,0.226,0.05
169,,0.052,0.15,0.524,0.9,0.898,0.8,0.176,0.0
170,,0.002,0.1,0.474,0.85,0.848,0.75,0.126,-0.05
171,8,0.264,0.15,0.312,0.6,0.686,0.8,0.388,0.95
172,8,0.526,0.2,0.15,0.35,0.524,0.85,0.65,1.0
173,,0.476,0.15,0.1,0.3,0.474,0.8,0.6,0.95
174,,0.426,0.1,0.05,0.25,0.424,0.75,0.55,0.9
175,,0.376,0.05,0.0,0.2,0.374,0.7,0.5,0.85
176,,0.326,0.0,-0.05,0.15,0.324,0.65,0.45,0.8
177,3,0.376,0.262,0.95,0.412,0.374,0.488,0.2,0.638
178,3,0.426,0.524,1.0,0.674,0.424,0.326,-0.05,0.476
179,7,0.476,0.362,0.75,0.512,0.474,0.588,0.95,0.738
180,7,0.526,0.2,0.5,0.35,0.524,0.85,1.0,1.0
181,,0.476,0.15,0.45,0.3,0.474,0.8,0.95,0.95
182,,0.426,0.1,0.4,0.25,0.424,0.75,0.9,0.9
183,,0.376,0.05,0.35,0.2,0.374,0.7,0.85,0.85
184,,0.326,0.0,0.3,0.15,0.324,0.65,0.8,0.8
185,,0.276,-0.05,0.25,0.1,0.274,0.6,0.75,0.75
186,2,0.538,0.95,0.512,0.15,0.112,0.35,0.588,0.8
187,2,0.8,1.0,0.774,0.2,-0.05,0.1,0.426,0.85
188,5,0.55,0.838,0.824,0.462,0.95,0.362,0.476,0.688
189,5,0.3,0.676,0.874,0.724,1.0,0.624,0.526,0.526
190,,0.25,0.626,0.824,0.674,0.95,0.574,0.476,0.476
191,,0.2,0.576,0.774,0.624,0.9,0.524,0.426,0.426
192,,0.15,0.526,0.724,0.574,0.85,0.474,0.376,0.376
193,,0.1,0.476,0.674,0.524,0.8,0.424,0.326,0.326
194,,0.05,0.426,0.624,0.474,0.75,0.374,0.276,0.276
195,,0.0,0.376,0.574,0.424,0.7,0.324,0.226,0.226
196,,-0.05,0.326,0.524,0.374,0.65,0.274,0.176,0.176
197,1,0.95,0.588,0.574,0.212,0.4,0.112,0.226,0.438
198,1,1.0,0.85,0.624,0.05,0.15,-0.05,0.276,0.7
199,6,0.838,0.6,0.462,0.1,0.412,0.95,0.538,0.75
200,6,0.676,0.35,0.3,0.15,0.674,1.0,0.8,0.8
201,,0.626,0.3,0.25,0.1,0.624,0.95,0.75,0.75
202,,0.576,0.25,0.2,0.05,0.574,0.9,0.7,0.7
203,,0.526,0.2,0.15,0.0,0.524,0.85,0.65,0.65
204,,0.476,0.15,0.1,-0.05,0.474,0.8,0.6,0.6
205,4,0.314,0.2,0.362,0.95,0.736,0.85,0.438,0.35
206,4,0.152,0.25,0.624,1.0,0.998,0.9,0.276,0.1
207,,0.102,0.2,0.574,0.95,0.948,0.85,0.226,0.05
208,,0.052,0.15,0.524,0.9,0.898,0.8,0.176,0.0
209,,0.002,0.1,0.474,0.85,0.848,0.75,0.126,-0.05
210,8,0.264,0.15,0.312,0.6,0.686,0.8,0.388,0.95
211,8,0.526,0.2,0.15,0.35,0.524,0.85,0.65,1.0
212,,0.476,0.15,0.1,0.3,0.474,0.8,0.6,0.95
213,,0.426,0.1,0.05,0.25,0.424,0.75,0.55,0.9
214,,0.376,0.05,0.0,0.2,0.374,0.7,0.5,0.85
215,,0.326,0.0,-0.05,0.15,0.324,0.65,0.45,0.8
216,3,0.376,0.262,0.95,0.412,0.374,0.488,0.2,0.638
217,3,0.426,0.524,1.0,0.674,0.424,0.326,-0.05,0.476
218,7,0.476,0.362,0.75,0.512,0.474,0.588,0.95,0.738
219,7,0.526,0.2,0.5,0.35,0.524,0.85,1.0,1.0
220,,0.476,0.15,0.45,0.3,0.474,0.8,0.95,0.95
221,,0.426,0.1,0.4,0.25,0.424,0.75,0.9,0.9
222,,0.376,0.05,0.35,0.2,0.374,0.7,0.85,0.85
223,,0.326,0.0,0.3,0.15,0.324,0.65,0.8,0.8
224,,0.276,-0.05,0.25,0.1,0.274,0.6,0.75,0.75
225,2,0.538,0.95,0.512,0.15,0.112,0.35,0.588,0.8
226,2,0.8,1.0,0.774,0.2,-0.05,0.1,0.426,0.85
227,5,0.55,0.838,0.824,0.462,0.95,0.362,0.476,0.688
228,5,0.3,0.676,0.874,0.724,1.0,0.624,0.526,0.526
229,,0.25,0.626,0.824,0.674,0.95,0.574,0.476,0.476
230,,0.2,0.576,0.774,0.624,0.9,0.524,0.426,0.426
231,,0.15,0.526,0.724,0.574,0.85,0.474,0.376,0.376
232,,0.1,0.476,0.674,0.524,0.8,0.424,0.326,0.326
233,,0.05,0.426,0.624,0.474,0.75,0.374,0.276,0.276
234,,0.0,0.376,0.574,0.424,0.7,0.324,0.226,0.226
235,,-0.05,0.326,0.524,0.374,0.65,0.274,0.176,0.176
236,1,0.95,0.588,0.574,0.212,0.4,0.112,0.226,0.438
237,1,1.0,0.85,0.624,0.05,0.15,-0.05,0.276,0.7
238,6,0.838,0.6,0.462,0.1,0.412,0.95,0.538,0.75
239,6,0.676,0.35,0.3,0.15,0.674,1.0,0.8,0.8
240,,0.626,0.3,0.25,0.1,0.624,0.95,0.75,0.75
241,,0.576,0.25,0.2,0.05,0.574,0.9,0.7,0.7
242,,0.526,0.2,0.15,0.0,0.524,0.85,0.65,0.65
243,,0.476,0.15,0.1,-0.05,0.474,0.8,0.6,0.6
244,4,0.314,0.2,0.362,0.95,0.736,0.85,0.438,0.35
245,4,0.152,0.25,0.624,1.0,0.998,0.9,0.276,0.1
246,,0.102,0.2,0.574,0.95,0.948,0.85,0.226,0.05
247,,0.052,0.15,0.524,0.9,0.898,0.8,0.176,0.0
248,,0.002,0.1,0.474,0.85,0.848,0.75,0.126,-0.05
249,8,0.264,0.15,0.312,0.6,0.686,0.8,0.388,0.95
250,8,0.526,0.2,0.15,0.35,0.524,0.85,0.65,1.0
251,,0.476,0.15,0.1,0.3,0.474,0.8,0.6,0.95
252,,0.426,0.1,0.05,0.25,0.424,0.75,0.55,0.9
253,,0.376,0.05,0.0,0.2,0.374,0.7,0.5,0.85
254,,0.326,0.0,-0.05,0.15,0.324,0.65,0.45,0.8
255,3,0.376,0.262,0.95,0.412,0.374,0.488,0.2,0.638
256,3,0.426,0.524,1.0,0.674,0.424,0.326,-0.05,0.476
257,7,0.476,0.362,0.75,0.512,0.474,0.588,0.95,0.738
258,7,0.526,0.2,0.5,0.35,0.524,0.85,1.0,1.0
259,,0.476,0.15,0.45,0.3,0.474,0.8,0.95,0.95
260,,0.426,0.1,0.4,0.25,0.424,0.75,0.9,0.9
261,,0.376,0.05,0.35,0.2,0.374,0.7,0.85,0.85
262,,0.326,0.0,0.3,0.15,0.324,0.65,0.8,0.8
263,,0.276,-0.05,0.25,0.1,0.274,0.6,0.75,0.75
264,2,0.538,0.95,0.512,0.15,0.112,0.35,0.588,0.8
265,2,0.8,1.0,0.774,0.2,-0.05,0.1,0.426,0.85
266,5,0.55,0.838,0.824,0.462,0.95,0.362,0.476,0.688
267,5,0.3,0.676,0.874,0.724,1.0,0.624,0.526,0.526
268,,0.25,0.626,0.824,0.674,0.95,0.574,0.476,0.476
269,,0.2,0.576,0.774,0.624,0.9,0.524,0.426,0.426
270,,0.15,0.526,0.724,0.574,0.85,0.474,0.376,0.376
271,,0.1,0.476,0.674,0.524,0.8,0.424,0.326,0.326
272,,0.05,0.426,0.624,0.474,0.75,0.374,0.276,0.276
273,,0.0,0.376,0.574,0.424,0.7,0.324,0.226,0.226
274,,-0.05,0.326,0.524,0.374,0.65,0.274,0.176,0.176
275,1,0.95,0.588,0.574,0.212,0.4,0.112,0.226,0.438
276,1,1.0,0.85,0.624,0.05,0.15,-0.05,0.276,0.7
