step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801,0.28503
1,,0.14255,0.37557,0.10846,0.03475,0.2284,0.41808,0.29801,0.23503
2,,0.09255,0.32557,0.05846,-0.01525,0.1784,0.36808,0.24801,0.18503
3,4,-0.06945,0.37557,0.32046,0.98475,0.4404,0.41808,0.08601,-0.06497
4,4,-0.23145,0.42557,0.58246,1.0,0.7024,0.46808,-0.07599,-0.31497
5,8,0.03055,0.47557,0.42046,0.75,0.5404,0.51808,0.18601,0.68503
6,8,0.29255,0.52557,0.25846,0.5,0.3784,0.56808,0.44801,1.0
7,,0.24255,0.47557,0.20846,0.45,0.3284,0.51808,0.39801,0.95
8,,0.19255,0.42557,0.15846,0.4,0.2784,0.46808,0.34801,0.9
9,,0.14255,0.37557,0.10846,0.35,0.2284,0.41808,0.29801,0.85
10,,0.09255,0.32557,0.05846,0.3,0.1784,0.36808,0.24801,0.8
11,,0.04255,0.27557,0.00846,0.25,0.1284,0.31808,0.19801,0.75
12,,-0.00745,0.22557,-0.04154,0.2,0.0784,0.26808,0.14801,0.7
13,3,0.04255,0.48757,0.95846,0.462,0.1284,0.10608,-0.10199,0.538
14,3,0.09255,0.74957,1.0,0.724,0.1784,-0.05592,-0.35199,0.376
15,7,0.14255,0.58757,0.75,0.562,0.2284,0.20608,0.64801,0.638
16,7,0.19255,0.42557,0.5,0.4,0.2784,0.46808,1.0,0.9
17,,0.14255,0.37557,0.45,0.35,0.2284,0.41808,0.95,0.85
18,,0.09255,0.32557,0.4,0.3,0.1784,0.36808,0.9,0.8
19,,0.04255,0.27557,0.35,0.25,0.1284,0.31808,0.85,0.75
20,,-0.00745,0.22557,0.3,0.2,0.0784,0.26808,0.8,0.7
21,1,0.99255,0.48757,0.35,0.038,-0.1716,0.10608,0.85,0.962
22,1,1.0,0.74957,0.4,-0.124,-0.4216,-0.05592,0.9,1.0
23,5,0.75,0.58757,0.45,0.138,0.5784,0.20608,0.95,0.838
24,5,0.5,0.42557,0.5,0.4,1.0,0.46808,1.0,0.676
25,,0.45,0.37557,0.45,0.35,0.95,0.41808,0.95,0.626
26,,0.4,0.32557,0.4,0.3,0.9,0.36808,0.9,0.576
27,,0.35,0.27557,0.35,0.25,0.85,0.31808,0.85,0.526
28,,0.3,0.22557,0.3,0.2,0.8,0.26808,0.8,0.476
29,,0.25,0.17557,0.25,0.15,0.75,0.21808,0.75,0.426
30,,0.2,0.12557,0.2,0.1,0.7,0.16808,0.7,0.376
31,,0.15,0.07557,0.15,0.05,0.65,0.11808,0.65,0.326
32,,0.1,0.02557,0.1,0.0,0.6,0.06808,0.6,0.276
33,,0.05,-0.02443,0.05,-0.05,0.55,0.01808,0.55,0.226
34,4,-0.112,0.02557,0.312,0.95,0.812,0.06808,0.388,-0.024
35,4,-0.274,0.07557,0.574,1.0,1.0,0.11808,0.226,-0.274
36,8,-0.012,0.12557,0.412,0.75,0.838,0.16808,0.488,0.726
37,8,0.25,0.17557,0.25,0.5,0.676,0.21808,0.75,1.0
38,,0.2,0.12557,0.2,0.45,0.626,0.16808,0.7,0.95
39,,0.15,0.07557,0.15,0.4,0.576,0.11808,0.65,0.9
40,,0.1,0.02557,0.1,0.35,0.526,0.06808,0.6,0.85
41,,0.05,-0.02443,0.05,0.3,0.476,0.01808,0.55,0.8
42,2,0.312,0.97557,0.312,0.35,0.314,-0.23192,0.388,0.85
43,2,0.574,1.0,0.574,0.4,0.152,-0.48192,0.226,0.9
44,6,0.412,0.75,0.412,0.45,0.414,0.51808,0.488,0.95
45,6,0.25,0.5,0.25,0.5,0.676,1.0,0.75,1.0
46,,0.2,0.45,0.2,0.45,0.626,0.95,0.7,0.95
47,,0.15,0.4,0.15,0.4,0.576,0.9,0.65,0.9
48,,0.1,0.35,0.1,0.35,0.526,0.85,0.6,0.85
49,,0.05,0.3,0.05,0.3,0.476,0.8,0.55,0.8
50,,0.0,0.25,0.0,0.25,0.426,0.75,0.5,0.75
51,,-0.05,0.2,-0.05,0.2,0.376,0.7,0.45,0.7
52,3,0.0,0.462,0.95,0.462,0.426,0.538,0.2,0.538
53,3,0.05,0.724,1.0,0.724,0.476,0.376,-0.05,0.376
54,7,0.1,0.562,0.75,0.562,0.526,0.638,0.95,0.638
55,7,0.15,0.4,0.5,0.4,0.576,0.9,1.0,0.9
56,,0.1,0.35,0.45,0.35,0.526,0.85,0.95,0.85
57,,0.05,0.3,0.4,0.3,0.476,0.8,0.9,0.8
58,,0.0,0.25,0.35,0.25,0.426,0.75,0.85,0.75
59,,-0.05,0.2,0.3,0.2,0.376,0.7,0.8,0.7
60,1,0.95,0.462,0.35,0.038,0.126,0.538,0.85,0.962
61,1,1.0,0.724,0.4,-0.124,-0.124,0.376,0.9,1.0
62,5,0.75,0.562,0.45,0.138,0.876,0.638,0.95,0.838
63,5,0.5,0.4,0.5,0.4,1.0,0.9,1.0,0.676
64,,0.45,0.35,0.45,0.35,0.95,0.85,0.95,0.626
65,,0.4,0.3,0.4,0.3,0.9,0.8,0.9,0.576
66,,0.35,0.25,0.35,0.25,0.85,0.75,0.85,0.526
67,,0.3,0.2,0.3,0.2,0.8,0.7,0.8,0.476
68,,0.25,0.15,0.25,0.15,0.75,0.65,0.75,0.426
69,,0.2,0.1,0.2,0.1,0.7,0.6,0.7,0.376
70,,0.15,0.05,0.15,0.05,0.65,0.55,0.65,0.326
71,,0.1,0.0,0.1,0.0,0.6,0.5,0.6,0.276
72,,0.05,-0.05,0.05,-0.05,0.55,0.45,0.55,0.226
73,2,0.312,0.95,0.312,0.0,0.388,0.2,0.388,0.276
74,2,0.574,1.0,0.574,0.05,0.226,-0.05,0.226,0.326
