step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428
1,,0.20888,0.36886,0.28785,0.31761,0.05454,0.22072,0.29789,0.06428
2,,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789,0.01428
3,,0.10888,0.26886,0.18785,0.21761,-0.04546,0.12072,0.19789,-0.03572
4,5,-0.14112,0.10686,0.23785,0.47961,0.95454,0.38272,0.24789,-0.19772
5,5,-0.39112,-0.05514,0.28785,0.74161,1.0,0.64472,0.29789,-0.35972
6,1,0.60888,0.20686,0.33785,0.57961,0.75,0.48272,0.34789,-0.09772
7,1,1.0,0.46886,0.38785,0.41761,0.5,0.32072,0.39789,0.16428
8,,0.95,0.41886,0.33785,0.36761,0.45,0.27072,0.34789,0.11428
9,,0.9,0.36886,0.28785,0.31761,0.4,0.22072,0.29789,0.06428
10,,0.85,0.31886,0.23785,0.26761,0.35,0.17072,0.24789,0.01428
11,,0.8,0.26886,0.18785,0.21761,0.3,0.12072,0.19789,-0.03572
12,8,1.0,0.31886,0.02585,-0.03239,0.138,0.17072,0.45989,0.96428
13,8,1.0,0.36886,-0.13615,-0.28239,-0.024,0.22072,0.72189,1.0
14,4,0.838,0.41886,0.12585,0.71761,0.238,0.27072,0.55989,0.75
15,4,0.676,0.46886,0.38785,1.0,0.5,0.32072,0.39789,0.5
16,,0.626,0.41886,0.33785,0.95,0.45,0.27072,0.34789,0.45
17,,0.576,0.36886,0.28785,0.9,0.4,0.22072,0.29789,0.4
18,,0.526,0.31886,0.23785,0.85,0.35,0.17072,0.24789,0.35
19,,0.476,0.26886,0.18785,0.8,0.3,0.12072,0.19789,0.3
20,,0.426,0.21886,0.13785,0.75,0.25,0.07072,0.14789,0.25
21,,0.376,0.16886,0.08785,0.7,0.2,0.02072,0.09789,0.2
22,,0.326,0.11886,0.03785,0.65,0.15,-0.02928,0.04789,0.15
23,6,0.164,-0.13114,-0.12415,0.7,0.412,0.97072,0.30989,0.2
24,6,0.002,-0.38114,-0.28615,0.75,0.674,1.0,0.57189,0.25
