step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372
1,,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967,0.35372
2,,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372
3,5,0.05406,0.0547,0.38573,0.56384,0.99329,0.60828,0.21967,0.14172
4,5,-0.19594,-0.1073,0.43573,0.82584,1.0,0.87028,0.26967,-0.02028
5,1,0.80406,0.1547,0.48573,0.66384,0.75,0.70828,0.31967,0.24172
6,1,1.0,0.4167,0.53573,0.50184,0.5,0.54628,0.36967,0.50372
7,,0.95,0.3667,0.48573,0.45184,0.45,0.49628,0.31967,0.45372
8,,0.9,0.3167,0.43573,0.40184,0.4,0.44628,0.26967,0.40372
9,,0.85,0.2667,0.38573,0.35184,0.35,0.39628,0.21967,0.35372
10,,0.8,0.2167,0.33573,0.30184,0.3,0.34628,0.16967,0.30372
11,,0.75,0.1667,0.28573,0.25184,0.25,0.29628,0.11967,0.25372
12,,0.7,0.1167,0.23573,0.20184,0.2,0.24628,0.06967,0.20372
13,,0.65,0.0667,0.18573,0.15184,0.15,0.19628,0.01967,0.15372
14,,0.6,0.0167,0.13573,0.10184,0.1,0.14628,-0.03033,0.10372
15,7,0.65,-0.1453,-0.11427,-0.06016,0.15,0.40828,0.96967,0.36572
16,7,0.7,-0.3073,-0.36427,-0.22216,0.2,0.67028,1.0,0.62772
17,3,0.75,-0.0453,0.63573,0.03984,0.25,0.50828,0.75,0.46572
18,3,0.8,0.2167,1.0,0.30184,0.3,0.34628,0.5,0.30372
19,,0.75,0.1667,0.95,0.25184,0.25,0.29628,0.45,0.25372
20,,0.7,0.1167,0.9,0.20184,0.2,0.24628,0.4,0.20372
21,,0.65,0.0667,0.85,0.15184,0.15,0.19628,0.35,0.15372
22,,0.6,0.0167,0.8,0.10184,0.1,0.14628,0.3,0.10372
23,,0.55,-0.0333,0.75,0.05184,0.05,0.09628,0.25,0.05372
24,2,0.812,0.9667,1.0,0.10184,-0.112,-0.15372,0.088,0.10372
25,2,1.0,1.0,1.0,0.15184,-0.274,-0.40372,-0.074,0.15372
26,6,0.838,0.75,0.838,0.20184,-0.012,0.59628,0.188,0.20372
27,6,0.676,0.5,0.676,0.25184,0.25,1.0,0.45,0.25372
28,,0.626,0.45,0.626,0.20184,0.2,0.95,0.4,0.20372
29,,0.576,0.4,0.576,0.15184,0.15,0.9,0.35,0.15372
30,,0.526,0.35,0.526,0.10184,0.1,0.85,0.3,0.10372
31,,0.476,0.3,0.476,0.05184,0.05,0.8,0.25,0.05372
32,,0.426,0.25,0.426,0.00184,0.0,0.75,0.2,0.00372
33,,0.376,0.2,0.376,-0.04816,-0.05,0.7,0.15,-0.04628
34,5,0.126,0.038,0.426,0.21384,0.95,0.962,0.2,-0.20828
35,5,-0.124,-0.124,0.476,0.47584,1.0,1.0,0.25,-0.37028
36,8,0.138,-0.074,0.314,0.22584,0.838,1.0,0.512,0.62972
37,8,0.4,-0.024,0.152,-0.02416,0.676,1.0,0.774,1.0
38,4,0.238,0.026,0.414,0.97584,0.938,1.0,0.612,0.75
39,4,0.076,0.076,0.676,1.0,1.0,1.0,0.45,0.5
40,,0.026,0.026,0.626,0.95,0.95,0.95,0.4,0.45
41,,-0.024,-0.024,0.576,0.9,0.9,0.9,0.35,0.4
42,2,0.238,0.976,0.838,0.95,0.738,0.65,0.188,0.45
43,2,0.5,1.0,1.0,1.0,0.576,0.4,0.026,0.5
44,,0.45,0.95,0.95,0.95,0.526,0.35,-0.024,0.45
45,7,0.5,0.788,0.7,0.788,0.576,0.612,0.976,0.712
46,7,0.55,0.626,0.45,0.626,0.626,0.874,1.0,0.974
47,,0.5,0.576,0.4,0.576,0.576,0.824,0.95,0.924
48,,0.45,0.526,0.35,0.526,0.526,0.774,0.9,0.874
49,,0.4,0.476,0.3,0.476,0.476,0.724,0.85,0.824
50,,0.35,0.426,0.25,0.426,0.426,0.674,0.8,0.774
51,,0.3,0.376,0.2,0.376,0.376,0.624,0.75,0.724
52,,0.25,0.326,0.15,0.326,0.326,0.574,0.7,0.674
53,,0.2,0.276,0.1,0.276,0.276,0.524,0.65,0.624
54,,0.15,0.226,0.05,0.226,0.226,0.474,0.6,0.574
55,,0.1,0.176,0.0,0.176,0.176,0.424,0.55,0.524
56,,0.05,0.126,-0.05,0.126,0.126,0.374,0.5,0.474
57,3,0.1,0.388,0.95,0.388,0.176,0.212,0.25,0.312
58,3,0.15,0.65,1.0,0.65,0.226,0.05,-0.0,0.15
