step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22422,0.14661,0.16433,0.33626,0.37619,0.39579,0.39481,0.0456
1,,0.17422,0.09661,0.11433,0.28626,0.32619,0.34579,0.34481,-0.0044
2,8,0.43622,0.14661,-0.04767,0.03626,0.16419,0.39579,0.60681,0.9956
3,8,0.69822,0.19661,-0.20967,-0.21374,0.00219,0.44579,0.86881,1.0
4,4,0.53622,0.24661,0.05233,0.78626,0.26419,0.49579,0.70681,0.75
5,4,0.37422,0.29661,0.31433,1.0,0.52619,0.54579,0.54481,0.5
6,,0.32422,0.24661,0.26433,0.95,0.47619,0.49579,0.49481,0.45
7,,0.27422,0.19661,0.21433,0.9,0.42619,0.44579,0.44481,0.4
8,,0.22422,0.14661,0.16433,0.85,0.37619,0.39579,0.39481,0.35
9,,0.17422,0.09661,0.11433,0.8,0.32619,0.34579,0.34481,0.3
10,,0.12422,0.04661,0.06433,0.75,0.27619,0.29579,0.29481,0.25
11,,0.07422,-0.00339,0.01433,0.7,0.22619,0.24579,0.24481,0.2
12,2,0.33622,0.99661,0.27633,0.75,0.06419,-0.00421,0.08281,0.25
13,2,0.59822,1.0,0.53833,0.8,-0.09781,-0.25421,-0.07919,0.3
14,6,0.43622,0.75,0.37633,0.85,0.16419,0.74579,0.18281,0.35
15,6,0.27422,0.5,0.21433,0.9,0.42619,1.0,0.44481,0.4
16,,0.22422,0.45,0.16433,0.85,0.37619,0.95,0.39481,0.35
17,,0.17422,0.4,0.11433,0.8,0.32619,0.9,0.34481,0.3
18,,0.12422,0.35,0.06433,0.75,0.27619,0.85,0.29481,0.25
19,,0.07422,0.3,0.01433,0.7,0.22619,0.8,0.24481,0.2
20,,0.02422,0.25,-0.03567,0.65,0.17619,0.75,0.19481,0.15
21,3,0.07422,0.512,0.96433,0.912,0.22619,0.588,-0.05519,-0.012
22,3,0.12422,0.774,1.0,1.0,0.27619,0.426,-0.30519,-0.174
23,7,0.17422,0.612,0.75,0.838,0.32619,0.688,0.69481,0.088
24,7,0.22422,0.45,0.5,0.676,0.37619,0.95,1.0,0.35
25,,0.17422,0.4,0.45,0.626,0.32619,0.9,0.95,0.3
26,,0.12422,0.35,0.4,0.576,0.27619,0.85,0.9,0.25
27,,0.07422,0.3,0.35,0.526,0.22619,0.8,0.85,0.2
28,,0.02422,0.25,0.3,0.476,0.17619,0.75,0.8,0.15
29,,-0.02578,0.2,0.25,0.426,0.12619,0.7,0.75,0.1
30,1,0.97422,0.462,0.3,0.264,-0.12381,0.538,0.8,0.362
31,1,1.0,0.724,0.35,0.102,-0.37381,0.376,0.85,0.624
32,5,0.75,0.562,0.4,0.364,0.62619,0.638,0.9,0.462
33,5,0.5,0.4,0.45,0.626,1.0,0.9,0.95,0.3
34,,0.45,0.35,0.4,0.576,0.95,0.85,0.9,0.25
35,,0.4,0.3,0.35,0.526,0.9,0.8,0.85,0.2
36,,0.35,0.25,0.3,0.476,0.85,0.75,0.8,0.15
37,,0.3,0.2,0.25,0.426,0.8,0.7,0.75,0.1
38,,0.25,0.15,0.2,0.376,0.75,0.65,0.7,0.05
39,,0.2,0.1,0.15,0.326,0.7,0.6,0.65,0.0
