step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48379,0.27399,0.21174,0.28426,0.28796,0.36582,0.06384,0.12501
1,,0.43379,0.22399,0.16174,0.23426,0.23796,0.31582,0.01384,0.07501
2,,0.38379,0.17399,0.11174,0.18426,0.18796,0.26582,-0.03616,0.02501
3,7,0.43379,0.01199,-0.13826,0.02226,0.23796,0.52782,0.96384,0.28701
4,7,0.48379,-0.15001,-0.38826,-0.13974,0.28796,0.78982,1.0,0.54901
5,3,0.53379,0.11199,0.61174,0.12226,0.33796,0.62782,0.75,0.38701
6,3,0.58379,0.37399,1.0,0.38426,0.38796,0.46582,0.5,0.22501
7,,0.53379,0.32399,0.95,0.33426,0.33796,0.41582,0.45,0.17501
8,,0.48379,0.27399,0.9,0.28426,0.28796,0.36582,0.4,0.12501
9,,0.43379,0.22399,0.85,0.23426,0.23796,0.31582,0.35,0.07501
10,,0.38379,0.17399,0.8,0.18426,0.18796,0.26582,0.3,0.02501
11,,0.33379,0.12399,0.75,0.13426,0.13796,0.21582,0.25,-0.02499
12,8,0.59579,0.17399,0.588,-0.11574,-0.02404,0.26582,0.512,0.97501
13,8,0.85779,0.22399,0.426,-0.36574,-0.18604,0.31582,0.774,1.0
14,4,0.69579,0.27399,0.688,0.63426,0.07596,0.36582,0.612,0.75
15,4,0.53379,0.32399,0.95,1.0,0.33796,0.41582,0.45,0.5
16,,0.48379,0.27399,0.9,0.95,0.28796,0.36582,0.4,0.45
17,,0.43379,0.22399,0.85,0.9,0.23796,0.31582,0.35,0.4
18,,0.38379,0.17399,0.8,0.85,0.18796,0.26582,0.3,0.35
19,,0.33379,0.12399,0.75,0.8,0.13796,0.21582,0.25,0.3
20,,0.28379,0.07399,0.7,0.75,0.08796,0.16582,0.2,0.25
21,,0.23379,0.02399,0.65,0.7,0.03796,0.11582,0.15,0.2
22,,0.18379,-0.02601,0.6,0.65,-0.01204,0.06582,0.1,0.15
23,2,0.44579,0.97399,0.862,0.7,-0.17404,-0.18418,-0.062,0.2
24,2,0.70779,1.0,1.0,0.75,-0.33604,-0.43418,-0.224,0.25
25,6,0.54579,0.75,0.838,0.8,-0.07404,0.56582,0.038,0.3
26,6,0.38379,0.5,0.676,0.85,0.18796,1.0,0.3,0.35
27,,0.33379,0.45,0.626,0.8,0.13796,0.95,0.25,0.3
28,,0.28379,0.4,0.576,0.75,0.08796,0.9,0.2,0.25
29,,0.23379,0.35,0.526,0.7,0.03796,0.85,0.15,0.2
30,,0.18379,0.3,0.476,0.65,-0.01204,0.8,0.1,0.15
31,5,-0.06621,0.138,0.526,0.912,0.98796,1.0,0.15,-0.012
32,5,-0.31621,-0.024,0.576,1.0,1.0,1.0,0.2,-0.174
33,1,0.68379,0.238,0.626,0.838,0.75,0.838,0.25,0.088
34,1,1.0,0.5,0.676,0.676,0.5,0.676,0.3,0.35
35,,0.95,0.45,0.626,0.626,0.45,0.626,0.25,0.3
36,,0.9,0.4,0.576,0.576,0.4,0.576,0.2,0.25
37,,0.85,0.35,0.526,0.526,0.35,0.526,0.15,0.2
38,,0.8,0.3,0.476,0.476,0.3,0.476,0.1,0.15
39,,0.75,0.25,0.426,0.426,0.25,0.426,0.05,0.1
40,,0.7,0.2,0.376,0.376,0.2,0.376,0.0,0.05
41,,0.65,0.15,0.326,0.326,0.15,0.326,-0.05,0.0
42,7,0.7,-0.012,0.076,0.164,0.2,0.588,0.95,0.262
43,7,0.75,-0.174,-0.174,0.002,0.25,0.85,1.0,0.524
44,3,0.8,0.088,0.826,0.264,0.3,0.688,0.75,0.362
45,3,0.85,0.35,1.0,0.526,0.35,0.526,0.5,0.2
46,,0.8,0.3,0.95,0.476,0.3,0.476,0.45,0.15
47,,0.75,0.25,0.9,0.426,0.25,0.426,0.4,0.1
48,,0.7,0.2,0.85,0.376,0.2,0.376,0.35,0.05
49,,0.65,0.15,0.8,0.326,0.15,0.326,0.3,0.0
50,,0.6,0.1,0.75,0.276,0.1,0.276,0.25,-0.05
51,8,0.862,0.15,0.588,0.026,-0.062,0.326,0.512,0.95
52,8,1.0,0.2,0.426,-0.224,-0.224,0.376,0.774,1.0
53,5,0.75,0.038,0.476,0.038,0.776,0.638,0.824,0.838
54,5,0.5,-0.124,0.526,0.3,1.0,0.9,0.874,0.676
55,2,0.762,0.876,0.788,0.35,0.838,0.65,0.712,0.726
56,2,1.0,1.0,1.0,0.4,0.676,0.4,0.55,0.776
57,,0.95,0.95,0.95,0.35,0.626,0.35,0.5,0.726
58,,0.9,0.9,0.9,0.3,0.576,0.3,0.45,0.676
59,,0.85,0.85,0.85,0.25,0.526,0.25,0.4,0.626
60,,0.8,0.8,0.8,0.2,0.476,0.2,0.35,0.576
61,,0.75,0.75,0.75,0.15,0.426,0.15,0.3,0.526
62,,0.7,0.7,0.7,0.1,0.376,0.1,0.25,0.476
63,,0.65,0.65,0.65,0.05,0.326,0.05,0.2,0.426
64,,0.6,0.6,0.6,0.0,0.276,0.0,0.15,0.376
65,,0.55,0.55,0.55,-0.05,0.226,-0.05,0.1,0.326
66,4,0.388,0.6,0.812,0.95,0.488,0.0,-0.062,0.076
67,4,0.226,0.65,1.0,1.0,0.75,0.05,-0.224,-0.174
68,7,0.276,0.488,0.75,0.838,0.8,0.312,0.776,0.088
69,7,0.326,0.326,0.5,0.676,0.85,0.574,1.0,0.35
70,,0.276,0.276,0.45,0.626,0.8,0.524,0.95,0.3
71,,0.226,0.226,0.4,0.576,0.75,0.474,0.9,0.25
