step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465
1,,-0.03729,0.00395,-0.03429,0.26821,0.10718,0.20429,0.40378,0.07465
2,1,0.96271,0.26595,0.01571,0.10621,-0.14282,0.04229,0.45378,0.33665
3,1,1.0,0.52795,0.06571,-0.05579,-0.39282,-0.11971,0.50378,0.59865
4,5,0.75,0.36595,0.11571,0.20621,0.60718,0.14229,0.55378,0.43665
5,5,0.5,0.20395,0.16571,0.46821,1.0,0.40429,0.60378,0.27465
6,,0.45,0.15395,0.11571,0.41821,0.95,0.35429,0.55378,0.22465
7,,0.4,0.10395,0.06571,0.36821,0.9,0.30429,0.50378,0.17465
8,,0.35,0.05395,0.01571,0.31821,0.85,0.25429,0.45378,0.12465
9,,0.3,0.00395,-0.03429,0.26821,0.8,0.20429,0.40378,0.07465
10,3,0.35,0.26595,0.96571,0.53021,0.85,0.04229,0.15378,-0.08735
11,3,0.4,0.52795,1.0,0.79221,0.9,-0.11971,-0.09622,-0.24935
12,8,0.662,0.57795,0.838,0.54221,0.738,-0.06971,0.16578,0.75065
13,8,0.924,0.62795,0.676,0.29221,0.576,-0.01971,0.42778,1.0
14,6,0.762,0.37795,0.514,0.34221,0.838,0.98029,0.68978,1.0
15,6,0.6,0.12795,0.352,0.39221,1.0,1.0,0.95178,1.0
16,,0.55,0.07795,0.302,0.34221,0.95,0.95,0.90178,0.95
17,,0.5,0.02795,0.252,0.29221,0.9,0.9,0.85178,0.9
18,,0.45,-0.02205,0.202,0.24221,0.85,0.85,0.80178,0.85
19,2,0.712,0.97795,0.464,0.29221,0.688,0.6,0.63978,0.9
20,2,0.974,1.0,0.726,0.34221,0.526,0.35,0.47778,0.95
21,,0.924,0.95,0.676,0.29221,0.476,0.3,0.42778,0.9
22,,0.874,0.9,0.626,0.24221,0.426,0.25,0.37778,0.85
23,,0.824,0.85,0.576,0.19221,0.376,0.2,0.32778,0.8
24,,0.774,0.8,0.526,0.14221,0.326,0.15,0.27778,0.75
25,,0.724,0.75,0.476,0.09221,0.276,0.1,0.22778,0.7
26,,0.674,0.7,0.426,0.04221,0.226,0.05,0.17778,0.65
27,,0.624,0.65,0.376,-0.00779,0.176,0.0,0.12778,0.6
28,4,0.462,0.7,0.638,0.99221,0.438,0.05,-0.03422,0.35
29,4,0.3,0.75,0.9,1.0,0.7,0.1,-0.19622,0.1
30,7,0.35,0.588,0.65,0.838,0.75,0.362,0.80378,0.362
31,7,0.4,0.426,0.4,0.676,0.8,0.624,1.0,0.624
32,,0.35,0.376,0.35,0.626,0.75,0.574,0.95,0.574
33,,0.3,0.326,0.3,0.576,0.7,0.524,0.9,0.524
34,,0.25,0.276,0.25,0.526,0.65,0.474,0.85,0.474
35,,0.2,0.226,0.2,0.476,0.6,0.424,0.8,0.424
36,,0.15,0.176,0.15,0.426,0.55,0.374,0.75,0.374
37,,0.1,0.126,0.1,0.376,0.5,0.324,0.7,0.324
38,,0.05,0.076,0.05,0.326,0.45,0.274,0.65,0.274
39,,0.0,0.026,0.0,0.276,0.4,0.224,0.6,0.224
40,,-0.05,-0.024,-0.05,0.226,0.35,0.174,0.55,0.174
41,1,0.95,0.238,0.0,0.064,0.1,0.012,0.6,0.436
42,1,1.0,0.5,0.05,-0.098,-0.15,-0.15,0.65,0.698
43,5,0.75,0.338,0.1,0.164,0.85,0.112,0.7,0.536
44,5,0.5,0.176,0.15,0.426,1.0,0.374,0.75,0.374
45,,0.45,0.126,0.1,0.376,0.95,0.324,0.7,0.324
46,,0.4,0.076,0.05,0.326,0.9,0.274,0.65,0.274
47,,0.35,0.026,0.0,0.276,0.85,0.224,0.6,0.224
48,,0.3,-0.024,-0.05,0.226,0.8,0.174,0.55,0.174
49,3,0.35,0.238,0.95,0.488,0.85,0.012,0.3,0.012
50,3,0.4,0.5,1.0,0.75,0.9,-0.15,0.05,-0.15
51,6,0.238,0.25,0.838,0.8,1.0,0.85,0.312,-0.1
52,6,0.076,-0.0,0.676,0.85,1.0,1.0,0.574,-0.05
53,8,0.338,0.05,0.514,0.6,0.838,1.0,0.836,0.95
54,8,0.6,0.1,0.352,0.35,0.676,1.0,1.0,1.0
55,,0.55,0.05,0.302,0.3,0.626,0.95,0.95,0.95
56,,0.5,0.0,0.252,0.25,0.576,0.9,0.9,0.9
57,,0.45,-0.05,0.202,0.2,0.526,0.85,0.85,0.85
58,2,0.712,0.95,0.464,0.25,0.364,0.6,0.688,0.9
59,2,0.974,1.0,0.726,0.3,0.202,0.35,0.526,0.95
60,,0.924,0.95,0.676,0.25,0.152,0.3,0.476,0.9
61,,0.874,0.9,0.626,0.2,0.102,0.25,0.426,0.85
62,,0.824,0.85,0.576,0.15,0.052,0.2,0.376,0.8
63,,0.774,0.8,0.526,0.1,0.002,0.15,0.326,0.75
64,,0.724,0.75,0.476,0.05,-0.048,0.1,0.276,0.7
65,5,0.474,0.588,0.526,0.312,0.952,0.362,0.326,0.538
66,5,0.224,0.426,0.576,0.574,1.0,0.624,0.376,0.376
67,,0.174,0.376,0.526,0.524,0.95,0.574,0.326,0.326
68,,0.124,0.326,0.476,0.474,0.9,0.524,0.276,0.276
69,,0.074,0.276,0.426,0.424,0.85,0.474,0.226,0.226
70,,0.024,0.226,0.376,0.374,0.8,0.424,0.176,0.176
71,,-0.026,0.176,0.326,0.324,0.75,0.374,0.126,0.126
72,1,0.974,0.438,0.376,0.162,0.5,0.212,0.176,0.388
73,1,1.0,0.7,0.426,0.0,0.25,0.05,0.226,0.65
74,,0.95,0.65,0.376,-0.05,0.2,0.0,0.176,0.6
75,4,0.788,0.7,0.638,0.95,0.462,0.05,0.014,0.35
76,4,0.626,0.75,0.9,1.0,0.724,0.1,-0.148,0.1
77,7,0.676,0.588,0.65,0.838,0.774,0.362,0.852,0.362
78,7,0.726,0.426,0.4,0.676,0.824,0.624,1.0,0.624
79,,0.676,0.376,0.35,0.626,0.774,0.574,0.95,0.574
80,,0.626,0.326,0.3,0.576,0.724,0.524,0.9,0.524
81,,0.576,0.276,0.25,0.526,0.674,0.474,0.85,0.474
82,,0.526,0.226,0.2,0.476,0.624,0.424,0.8,0.424
83,,0.476,0.176,0.15,0.426,0.574,0.374,0.75,0.374
84,,0.426,0.126,0.1,0.376,0.524,0.324,0.7,0.324
85,,0.376,0.076,0.05,0.326,0.474,0.274,0.65,0.274
86,,0.326,0.026,0.0,0.276,0.424,0.224,0.6,0.224
87,,0.276,-0.024,-0.05,0.226,0.374,0.174,0.55,0.174
88,3,0.326,0.238,0.95,0.488,0.424,0.012,0.3,0.012
89,3,0.376,0.5,1.0,0.75,0.474,-0.15,0.05,-0.15
90,6,0.214,0.25,0.838,0.8,0.736,0.85,0.312,-0.1
91,6,0.052,-0.0,0.676,0.85,0.998,1.0,0.574,-0.05
92,8,0.314,0.05,0.514,0.6,0.836,1.0,0.836,0.95
93,8,0.576,0.1,0.352,0.35,0.674,1.0,1.0,1.0
94,,0.526,0.05,0.302,0.3,0.624,0.95,0.95,0.95
95,,0.476,0.0,0.252,0.25,0.574,0.9,0.9,0.9
96,,0.426,-0.05,0.202,0.2,0.524,0.85,0.85,0.85
97,2,0.688,0.95,0.464,0.25,0.362,0.6,0.688,0.9
98,2,0.95,1.0,0.726,0.3,0.2,0.35,0.526,0.95
99,,0.9,0.95,0.676,0.25,0.15,0.3,0.476,0.9
100,,0.85,0.9,0.626,0.2,0.1,0.25,0.426,0.85
101,,0.8,0.85,0.576,0.15,0.05,0.2,0.376,0.8
102,,0.75,0.8,0.526,0.1,0.0,0.15,0.326,0.75
103,,0.7,0.75,0.476,0.05,-0.05,0.1,0.276,0.7
104,5,0.45,0.588,0.526,0.312,0.95,0.362,0.326,0.538
105,5,0.2,0.426,0.576,0.574,1.0,0.624,0.376,0.376
106,,0.15,0.376,0.526,0.524,0.95,0.574,0.326,0.326
107,,0.1,0.326,0.476,0.474,0.9,0.524,0.276,0.276
108,,0.05,0.276,0.426,0.424,0.85,0.474,0.226,0.226
109,,0.0,0.226,0.376,0.374,0.8,0.424,0.176,0.176
110,,-0.05,0.176,0.326,0.324,0.75,0.374,0.126,0.126
111,1,0.95,0.438,0.376,0.162,0.5,0.212,0.176,0.388
112,1,1.0,0.7,0.426,0.0,0.25,0.05,0.226,0.65
113,,0.95,0.65,0.376,-0.05,0.2,0.0,0.176,0.6
114,4,0.788,0.7,0.638,0.95,0.462,0.05,0.014,0.35
115,4,0.626,0.75,0.9,1.0,0.724,0.1,-0.148,0.1
116,7,0.676,0.588,0.65,0.838,0.774,0.362,0.852,0.362
117,7,0.726,0.426,0.4,0.676,0.824,0.624,1.0,0.624
118,,0.676,0.376,0.35,0.626,0.774,0.574,0.95,0.574
119,,0.626,0.326,0.3,0.576,0.724,0.524,0.9,0.524
120,,0.576,0.276,0.25,0.526,0.674,0.474,0.85,0.474
121,,0.526,0.226,0.2,0.476,0.624,0.424,0.8,0.424
