step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45761,0.22118,0.11989,0.04694,0.09143,0.46731,0.31914,0.25835
1,,0.40761,0.17118,0.06989,-0.00306,0.04143,0.41731,0.26914,0.20835
2,4,0.24561,0.22118,0.33189,0.99694,0.30343,0.46731,0.10714,-0.04165
3,4,0.08361,0.27118,0.59389,1.0,0.56543,0.51731,-0.05486,-0.29165
4,8,0.34561,0.32118,0.43189,0.75,0.40343,0.56731,0.20714,0.70835
5,8,0.60761,0.37118,0.26989,0.5,0.24143,0.61731,0.46914,1.0
6,,0.55761,0.32118,0.21989,0.45,0.19143,0.56731,0.41914,0.95
7,,0.50761,0.27118,0.16989,0.4,0.14143,0.51731,0.36914,0.9
8,,0.45761,0.22118,0.11989,0.35,0.09143,0.46731,0.31914,0.85
9,,0.40761,0.17118,0.06989,0.3,0.04143,0.41731,0.26914,0.8
10,,0.35761,0.12118,0.01989,0.25,-0.00857,0.36731,0.21914,0.75
11,5,0.10761,-0.04082,0.06989,0.512,0.99143,0.62931,0.26914,0.588
12,5,-0.14239,-0.20282,0.11989,0.774,1.0,0.89131,0.31914,0.426
13,2,0.11961,0.79718,0.38189,0.824,0.838,0.64131,0.15714,0.476
14,2,0.38161,1.0,0.64389,0.874,0.676,0.39131,-0.00486,0.526
15,7,0.43161,0.838,0.39389,0.712,0.726,0.65331,0.99514,0.788
16,7,0.48161,0.676,0.14389,0.55,0.776,0.91531,1.0,1.0
17,,0.43161,0.626,0.09389,0.5,0.726,0.86531,0.95,0.95
18,,0.38161,0.576,0.04389,0.45,0.676,0.81531,0.9,0.9
19,,0.33161,0.526,-0.00611,0.4,0.626,0.76531,0.85,0.85
20,3,0.38161,0.788,0.99389,0.662,0.676,0.60331,0.6,0.688
21,3,0.43161,1.0,1.0,0.924,0.726,0.44131,0.35,0.526
22,,0.38161,0.95,0.95,0.874,0.676,0.39131,0.3,0.476
23,,0.33161,0.9,0.9,0.824,0.626,0.34131,0.25,0.426
24,,0.28161,0.85,0.85,0.774,0.576,0.29131,0.2,0.376
25,,0.23161,0.8,0.8,0.724,0.526,0.24131,0.15,0.326
26,,0.18161,0.75,0.75,0.674,0.476,0.19131,0.1,0.276
27,,0.13161,0.7,0.7,0.624,0.426,0.14131,0.05,0.226
28,,0.08161,0.65,0.65,0.574,0.376,0.09131,0.0,0.176
29,,0.03161,0.6,0.6,0.524,0.326,0.04131,-0.05,0.126
30,7,0.08161,0.438,0.35,0.362,0.376,0.30331,0.95,0.388
31,7,0.13161,0.276,0.1,0.2,0.426,0.56531,1.0,0.65
32,,0.08161,0.226,0.05,0.15,0.376,0.51531,0.95,0.6
33,,0.03161,0.176,0.0,0.1,0.326,0.46531,0.9,0.55
34,,-0.01839,0.126,-0.05,0.05,0.276,0.41531,0.85,0.5
35,3,0.03161,0.388,0.95,0.312,0.326,0.25331,0.6,0.338
36,3,0.08161,0.65,1.0,0.574,0.376,0.09131,0.35,0.176
37,,0.03161,0.6,0.95,0.524,0.326,0.04131,0.3,0.126
38,,-0.01839,0.55,0.9,0.474,0.276,-0.00869,0.25,0.076
39,1,0.98161,0.812,0.95,0.312,0.026,-0.17069,0.3,0.338
40,1,1.0,1.0,1.0,0.15,-0.224,-0.33269,0.35,0.6
41,6,0.838,0.75,0.838,0.2,0.038,0.66731,0.612,0.65
42,6,0.676,0.5,0.676,0.25,0.3,1.0,0.874,0.7
43,,0.626,0.45,0.626,0.2,0.25,0.95,0.824,0.65
44,,0.576,0.4,0.576,0.15,0.2,0.9,0.774,0.6
45,,0.526,0.35,0.526,0.1,0.15,0.85,0.724,0.55
46,,0.476,0.3,0.476,0.05,0.1,0.8,0.674,0.5
47,,0.426,0.25,0.426,0.0,0.05,0.75,0.624,0.45
48,,0.376,0.2,0.376,-0.05,0.0,0.7,0.574,0.4
49,4,0.214,0.25,0.638,0.95,0.262,0.75,0.412,0.15
50,4,0.052,0.3,0.9,1.0,0.524,0.8,0.25,-0.1
51,8,0.314,0.35,0.738,0.75,0.362,0.85,0.512,0.9
52,8,0.576,0.4,0.576,0.5,0.2,0.9,0.774,1.0
53,,0.526,0.35,0.526,0.45,0.15,0.85,0.724,0.95
54,,0.476,0.3,0.476,0.4,0.1,0.8,0.674,0.9
55,,0.426,0.25,0.426,0.35,0.05,0.75,0.624,0.85
56,,0.376,0.2,0.376,0.3,0.0,0.7,0.574,0.8
57,,0.326,0.15,0.326,0.25,-0.05,0.65,0.524,0.75
58,5,0.076,-0.012,0.376,0.512,0.95,0.912,0.574,0.588
59,5,-0.174,-0.174,0.426,0.774,1.0,1.0,0.624,0.426
60,2,0.088,0.826,0.688,0.824,0.838,0.75,0.462,0.476
61,2,0.35,1.0,0.95,0.874,0.676,0.5,0.3,0.526
62,,0.3,0.95,0.9,0.824,0.626,0.45,0.25,0.476
63,,0.25,0.9,0.85,0.774,0.576,0.4,0.2,0.426
64,,0.2,0.85,0.8,0.724,0.526,0.35,0.15,0.376
65,,0.15,0.8,0.75,0.674,0.476,0.3,0.1,0.326
66,,0.1,0.75,0.7,0.624,0.426,0.25,0.05,0.276
67,,0.05,0.7,0.65,0.574,0.376,0.2,0.0,0.226
68,,0.0,0.65,0.6,0.524,0.326,0.15,-0.05,0.176
69,7,0.05,0.488,0.35,0.362,0.376,0.412,0.95,0.438
70,7,0.1,0.326,0.1,0.2,0.426,0.674,1.0,0.7
71,,0.05,0.276,0.05,0.15,0.376,0.624,0.95,0.65
72,,0.0,0.226,0.0,0.1,0.326,0.574,0.9,0.6
73,,-0.05,0.176,-0.05,0.05,0.276,0.524,0.85,0.55
74,1,0.95,0.438,0.0,-0.112,0.026,0.362,0.9,0.812
75,1,1.0,0.7,0.05,-0.274,-0.224,0.2,0.95,1.0
76,4,0.838,0.75,0.312,0.726,0.038,0.25,0.788,0.75
77,4,0.676,0.8,0.574,1.0,0.3,0.3,0.626,0.5
78,,0.626,0.75,0.524,0.95,0.25,0.25,0.576,0.45
79,,0.576,0.7,0.474,0.9,0.2,0.2,0.526,0.4
80,,0.526,0.65,0.424,0.85,0.15,0.15,0.476,0.35
81,,0.476,0.6,0.374,0.8,0.1,0.1,0.426,0.3
82,,0.426,0.55,0.324,0.75,0.05,0.05,0.376,0.25
83,,0.376,0.5,0.274,0.7,0.0,0.0,0.326,0.2
84,,0.326,0.45,0.224,0.65,-0.05,-0.05,0.276,0.15
85,5,0.076,0.288,0.274,0.912,0.95,0.212,0.326,-0.012
86,5,-0.174,0.126,0.324,1.0,1.0,0.474,0.376,-0.174
87,8,0.088,0.176,0.162,0.75,0.838,0.524,0.638,0.826
88,8,0.35,0.226,0.0,0.5,0.676,0.574,0.9,1.0
89,,0.3,0.176,-0.05,0.45,0.626,0.524,0.85,0.95
90,3,0.35,0.438,0.95,0.712,0.676,0.362,0.6,0.788
91,3,0.4,0.7,1.0,0.974,0.726,0.2,0.35,0.626
92,,0.35,0.65,0.95,0.924,0.676,0.15,0.3,0.576
93,,0.3,0.6,0.9,0.874,0.626,0.1,0.25,0.526
94,,0.25,0.55,0.85,0.824,0.576,0.05,0.2,0.476
95,,0.2,0.5,0.8,0.774,0.526,0.0,0.15,0.426
96,,0.15,0.45,0.75,0.724,0.476,-0.05,0.1,0.376
97,6,-0.012,0.2,0.588,0.774,0.738,0.95,0.362,0.426
98,6,-0.174,-0.05,0.426,0.824,1.0,1.0,0.624,0.476
99,1,0.826,0.212,0.476,0.662,0.75,0.838,0.674,0.738
100,1,1.0,0.474,0.526,0.5,0.5,0.676,0.724,1.0
101,,0.95,0.424,0.476,0.45,0.45,0.626,0.674,0.95
102,,0.9,0.374,0.426,0.4,0.4,0.576,0.624,0.9
103,,0.85,0.324,0.376,0.35,0.35,0.526,0.574,0.85
104,,0.8,0.274,0.326,0.3,0.3,0.476,0.524,0.8
105,,0.75,0.224,0.276,0.25,0.25,0.426,0.474,0.75
106,,0.7,0.174,0.226,0.2,0.2,0.376,0.424,0.7
107,,0.65,0.124,0.176,0.15,0.15,0.326,0.374,0.65
108,,0.6,0.074,0.126,0.1,0.1,0.276,0.324,0.6
109,,0.55,0.024,0.076,0.05,0.05,0.226,0.274,0.55
110,,0.5,-0.026,0.026,0.0,0.0,0.176,0.224,0.5
111,2,0.762,0.974,0.288,0.05,-0.162,-0.074,0.062,0.55
112,2,1.0,1.0,0.55,0.1,-0.324,-0.324,-0.1,0.6
113,5,0.75,0.838,0.6,0.362,0.676,-0.062,-0.05,0.438
114,5,0.5,0.676,0.65,0.624,1.0,0.2,0.0,0.276
115,,0.45,0.626,0.6,0.574,0.95,0.15,-0.05,0.226
116,7,0.5,0.464,0.35,0.412,1.0,0.412,0.95,0.488
117,7,0.55,0.302,0.1,0.25,1.0,0.674,1.0,0.75
118,,0.5,0.252,0.05,0.2,0.95,0.624,0.95,0.7
119,,0.45,0.202,0.0,0.15,0.9,0.574,0.9,0.65
120,,0.4,0.152,-0.05,0.1,0.85,0.524,0.85,0.6
121,3,0.45,0.414,0.95,0.362,0.9,0.362,0.6,0.438
122,3,0.5,0.676,1.0,0.624,0.95,0.2,0.35,0.276
123,,0.45,0.626,0.95,0.574,0.9,0.15,0.3,0.226
124,,0.4,0.576,0.9,0.524,0.85,0.1,0.25,0.176
125,,0.35,0.526,0.85,0.474,0.8,0.05,0.2,0.126
126,,0.3,0.476,0.8,0.424,0.75,0.0,0.15,0.076
127,,0.25,0.426,0.75,0.374,0.7,-0.05,0.1,0.026
128,6,0.088,0.176,0.588,0.424,0.962,0.95,0.362,0.076
129,6,-0.074,-0.074,0.426,0.474,1.0,1.0,0.624,0.126
130,1,0.926,0.188,0.476,0.312,0.75,0.838,0.674,0.388
131,1,1.0,0.45,0.526,0.15,0.5,0.676,0.724,0.65
132,,0.95,0.4,0.476,0.1,0.45,0.626,0.674,0.6
133,,0.9,0.35,0.426,0.05,0.4,0.576,0.624,0.55
134,,0.85,0.3,0.376,0.0,0.35,0.526,0.574,0.5
135,,0.8,0.25,0.326,-0.05,0.3,0.476,0.524,0.45
136,4,0.638,0.3,0.588,0.95,0.562,0.526,0.362,0.2
137,4,0.476,0.35,0.85,1.0,0.824,0.576,0.2,-0.05
138,8,0.738,0.4,0.688,0.75,0.662,0.626,0.462,0.95
139,8,1.0,0.45,0.526,0.5,0.5,0.676,0.724,1.0
140,,0.95,0.4,0.476,0.45,0.45,0.626,0.674,0.95
141,,0.9,0.35,0.426,0.4,0.4,0.576,0.624,0.9
142,,0.85,0.3,0.376,0.35,0.35,0.526,0.574,0.85
143,,0.8,0.25,0.326,0.3,0.3,0.476,0.524,0.8
144,,0.75,0.2,0.276,0.25,0.25,0.426,0.474,0.75
145,,0.7,0.15,0.226,0.2,0.2,0.376,0.424,0.7
146,,0.65,0.1,0.176,0.15,0.15,0.326,0.374,0.65
147,,0.6,0.05,0.126,0.1,0.1,0.276,0.324,0.6
148,,0.55,0.0,0.076,0.05,0.05,0.226,0.274,0.55
149,,0.5,-0.05,0.026,0.0,0.0,0.176,0.224,0.5
150,2,0.762,0.95,0.288,0.05,-0.162,-0.074,0.062,0.55
151,2,1.0,1.0,0.55,0.1,-0.324,-0.324,-0.1,0.6
152,5,0.75,0.838,0.6,0.362,0.676,-0.062,-0.05,0.438
153,5,0.5,0.676,0.65,0.624,1.0,0.2,0.0,0.276
154,,0.45,0.626,0.6,0.574,0.95,0.15,-0.05,0.226
155,7,0.5,0.464,0.35,0.412,1.0,0.412,0.95,0.488
156,7,0.55,0.302,0.1,0.25,1.0,0.674,1.0,0.75
157,,0.5,0.252,0.05,0.2,0.95,0.624,0.95,0.7
158,,0.45,0.202,0.0,0.15,0.9,0.574,0.9,0.65
159,,0.4,0.152,-0.05,0.1,0.85,0.524,0.85,0.6
160,3,0.45,0.414,0.95,0.362,0.9,0.362,0.6,0.438
161,3,0.5,0.676,1.0,0.624,0.95,0.2,0.35,0.276
162,,0.45,0.626,0.95,0.574,0.9,0.15,0.3,0.226
163,,0.4,0.576,0.9,0.524,0.85,0.1,0.25,0.176
164,,0.35,0.526,0.85,0.474,0.8,0.05,0.2,0.126
165,,0.3,0.476,0.8,0.424,0.75,0.0,0.15,0.076
166,,0.25,0.426,0.75,0.374,0.7,-0.05,0.1,0.026
167,6,0.088,0.176,0.588,0.424,0.962,0.95,0.362,0.076
168,6,-0.074,-0.074,0.426,0.474,1.0,1.0,0.624,0.126
169,2,0.188,0.926,0.688,0.524,0.838,0.75,0.462,0.176
170,2,0.45,1.0,0.95,0.574,0.676,0.5,0.3,0.226
171,,0.4,0.95,0.9,0.524,0.626,0.45,0.25,0.176
172,,0.35,0.9,0.85,0.474,0.576,0.4,0.2,0.126
173,,0.3,0.85,0.8,0.424,0.526,0.35,0.15,0.076
174,,0.25,0.8,0.75,0.374,0.476,0.3,0.1,0.026
175,,0.2,0.75,0.7,0.324,0.426,0.25,0.05,-0.024
176,8,0.462,0.8,0.538,0.074,0.264,0.3,0.312,0.976
