step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44595,0.0733,0.25666,0.11661,0.29065,0.43157,0.44018,0.11834
1,,0.39595,0.0233,0.20666,0.06661,0.24065,0.38157,0.39018,0.06834
2,,0.34595,-0.0267,0.15666,0.01661,0.19065,0.33157,0.34018,0.01834
3,2,0.60795,0.9733,0.41866,0.06661,0.02865,0.08157,0.17818,0.06834
4,2,0.86995,1.0,0.68066,0.11661,-0.13335,-0.16843,0.01618,0.11834
5,6,0.70795,0.75,0.51866,0.16661,0.12865,0.83157,0.27818,0.16834
6,6,0.54595,0.5,0.35666,0.21661,0.39065,1.0,0.54018,0.21834
7,,0.49595,0.45,0.30666,0.16661,0.34065,0.95,0.49018,0.16834
8,,0.44595,0.4,0.25666,0.11661,0.29065,0.9,0.44018,0.11834
9,,0.39595,0.35,0.20666,0.06661,0.24065,0.85,0.39018,0.06834
10,,0.34595,0.3,0.15666,0.01661,0.19065,0.8,0.34018,0.01834
11,,0.29595,0.25,0.10666,-0.03339,0.14065,0.75,0.29018,-0.03166
12,4,0.13395,0.3,0.36866,0.96661,0.40265,0.8,0.12818,-0.28166
13,4,-0.02805,0.35,0.63066,1.0,0.66465,0.85,-0.03382,-0.53166
14,8,0.23395,0.4,0.46866,0.75,0.50265,0.9,0.22818,0.46834
15,8,0.49595,0.45,0.30666,0.5,0.34065,0.95,0.49018,1.0
16,,0.44595,0.4,0.25666,0.45,0.29065,0.9,0.44018,0.95
17,,0.39595,0.35,0.20666,0.4,0.24065,0.85,0.39018,0.9
18,,0.34595,0.3,0.15666,0.35,0.19065,0.8,0.34018,0.85
19,,0.29595,0.25,0.10666,0.3,0.14065,0.75,0.29018,0.8
20,,0.24595,0.2,0.05666,0.25,0.09065,0.7,0.24018,0.75
21,,0.19595,0.15,0.00666,0.2,0.04065,0.65,0.19018,0.7
22,,0.14595,0.1,-0.04334,0.15,-0.00935,0.6,0.14018,0.65
23,3,0.19595,0.362,0.95666,0.412,0.04065,0.438,-0.10982,0.488
24,3,0.24595,0.624,1.0,0.674,0.09065,0.276,-0.35982,0.326
25,7,0.29595,0.462,0.75,0.512,0.14065,0.538,0.64018,0.588
26,7,0.34595,0.3,0.5,0.35,0.19065,0.8,1.0,0.85
27,,0.29595,0.25,0.45,0.3,0.14065,0.75,0.95,0.8
28,,0.24595,0.2,0.4,0.25,0.09065,0.7,0.9,0.75
29,,0.19595,0.15,0.35,0.2,0.04065,0.65,0.85,0.7
30,,0.14595,0.1,0.3,0.15,-0.00935,0.6,0.8,0.65
31,5,-0.10405,-0.062,0.35,0.412,0.99065,0.862,0.85,0.488
32,5,-0.35405,-0.224,0.4,0.674,1.0,1.0,0.9,0.326
33,1,0.64595,0.038,0.45,0.512,0.75,0.838,0.95,0.588
34,1,1.0,0.3,0.5,0.35,0.5,0.676,1.0,0.85
35,,0.95,0.25,0.45,0.3,0.45,0.626,0.95,0.8
36,,0.9,0.2,0.4,0.25,0.4,0.576,0.9,0.75
37,,0.85,0.15,0.35,0.2,0.35,0.526,0.85,0.7
38,,0.8,0.1,0.3,0.15,0.3,0.476,0.8,0.65
39,,0.75,0.05,0.25,0.1,0.25,0.426,0.75,0.6
40,,0.7,0.0,0.2,0.05,0.2,0.376,0.7,0.55
41,,0.65,-0.05,0.15,0.0,0.15,0.326,0.65,0.5
42,2,0.912,0.95,0.412,0.05,-0.012,0.076,0.488,0.55
43,2,1.0,1.0,0.674,0.1,-0.174,-0.174,0.326,0.6
44,5,0.75,0.838,0.724,0.362,0.826,0.088,0.376,0.438
45,5,0.5,0.676,0.774,0.624,1.0,0.35,0.426,0.276
46,,0.45,0.626,0.724,0.574,0.95,0.3,0.376,0.226
47,,0.4,0.576,0.674,0.524,0.9,0.25,0.326,0.176
48,,0.35,0.526,0.624,0.474,0.85,0.2,0.276,0.126
49,,0.3,0.476,0.574,0.424,0.8,0.15,0.226,0.076
50,,0.25,0.426,0.524,0.374,0.75,0.1,0.176,0.026
51,,0.2,0.376,0.474,0.324,0.7,0.05,0.126,-0.024
52,8,0.462,0.426,0.312,0.074,0.538,0.1,0.388,0.976
53,8,0.724,0.476,0.15,-0.176,0.376,0.15,0.65,1.0
54,4,0.562,0.526,0.412,0.824,0.638,0.2,0.488,0.75
55,4,0.4,0.576,0.674,1.0,0.9,0.25,0.326,0.5
56,,0.35,0.526,0.624,0.95,0.85,0.2,0.276,0.45
57,,0.3,0.476,0.574,0.9,0.8,0.15,0.226,0.4
58,,0.25,0.426,0.524,0.85,0.75,0.1,0.176,0.35
59,,0.2,0.376,0.474,0.8,0.7,0.05,0.126,0.3
60,,0.15,0.326,0.424,0.75,0.65,0.0,0.076,0.25
61,,0.1,0.276,0.374,0.7,0.6,-0.05,0.026,0.2
62,6,-0.062,0.026,0.212,0.75,0.862,0.95,0.288,0.25
63,6,-0.224,-0.224,0.05,0.8,1.0,1.0,0.55,0.3
64,1,0.776,0.038,0.1,0.638,0.75,0.838,0.6,0.562
65,1,1.0,0.3,0.15,0.476,0.5,0.676,0.65,0.824
66,,0.95,0.25,0.1,0.426,0.45,0.626,0.6,0.774
67,,0.9,0.2,0.05,0.376,0.4,0.576,0.55,0.724
68,,0.85,0.15,0.0,0.326,0.35,0.526,0.5,0.674
69,,0.8,0.1,-0.05,0.276,0.3,0.476,0.45,0.624
70,3,0.85,0.362,0.95,0.538,0.35,0.314,0.2,0.462
71,3,0.9,0.624,1.0,0.8,0.4,0.152,-0.05,0.3
72,7,0.95,0.462,0.75,0.638,0.45,0.414,0.95,0.562
73,7,1.0,0.3,0.5,0.476,0.5,0.676,1.0,0.824
74,,0.95,0.25,0.45,0.426,0.45,0.626,0.95,0.774
75,,0.9,0.2,0.4,0.376,0.4,0.576,0.9,0.724
76,,0.85,0.15,0.35,0.326,0.35,0.526,0.85,0.674
77,,0.8,0.1,0.3,0.276,0.3,0.476,0.8,0.624
78,,0.75,0.05,0.25,0.226,0.25,0.426,0.75,0.574
79,,0.7,0.0,0.2,0.176,0.2,0.376,0.7,0.524
80,,0.65,-0.05,0.15,0.126,0.15,0.326,0.65,0.474
81,2,0.912,0.95,0.412,0.176,-0.012,0.076,0.488,0.524
82,2,1.0,1.0,0.674,0.226,-0.174,-0.174,0.326,0.574
83,5,0.75,0.838,0.724,0.488,0.826,0.088,0.376,0.412
84,5,0.5,0.676,0.774,0.75,1.0,0.35,0.426,0.25
85,,0.45,0.626,0.724,0.7,0.95,0.3,0.376,0.2
86,,0.4,0.576,0.674,0.65,0.9,0.25,0.326,0.15
87,,0.35,0.526,0.624,0.6,0.85,0.2,0.276,0.1
88,,0.3,0.476,0.574,0.55,0.8,0.15,0.226,0.05
89,,0.25,0.426,0.524,0.5,0.75,0.1,0.176,0.0
90,,0.2,0.376,0.474,0.45,0.7,0.05,0.126,-0.05
91,8,0.462,0.426,0.312,0.2,0.538,0.1,0.388,0.95
92,8,0.724,0.476,0.15,-0.05,0.376,0.15,0.65,1.0
93,4,0.562,0.526,0.412,0.95,0.638,0.2,0.488,0.75
94,4,0.4,0.576,0.674,1.0,0.9,0.25,0.326,0.5
95,,0.35,0.526,0.624,0.95,0.85,0.2,0.276,0.45
96,,0.3,0.476,0.574,0.9,0.8,0.15,0.226,0.4
97,,0.25,0.426,0.524,0.85,0.75,0.1,0.176,0.35
98,,0.2,0.376,0.474,0.8,0.7,0.05,0.126,0.3
99,,0.15,0.326,0.424,0.75,0.65,0.0,0.076,0.25
100,,0.1,0.276,0.374,0.7,0.6,-0.05,0.026,0.2
101,6,-0.062,0.026,0.212,0.75,0.862,0.95,0.288,0.25
102,6,-0.224,-0.224,0.05,0.8,1.0,1.0,0.55,0.3
103,2,0.038,0.776,0.312,0.85,0.838,0.75,0.388,0.35
104,2,0.3,1.0,0.574,0.9,0.676,0.5,0.226,0.4
105,,0.25,0.95,0.524,0.85,0.626,0.45,0.176,0.35
106,,0.2,0.9,0.474,0.8,0.576,0.4,0.126,0.3
107,,0.15,0.85,0.424,0.75,0.526,0.35,0.076,0.25
108,,0.1,0.8,0.374,0.7,0.476,0.3,0.026,0.2
109,,0.05,0.75,0.324,0.65,0.426,0.25,-0.024,0.15
110,7,0.1,0.588,0.074,0.488,0.476,0.512,0.976,0.412
111,7,0.15,0.426,-0.176,0.326,0.526,0.774,1.0,0.674
112,3,0.2,0.688,0.824,0.588,0.576,0.612,0.75,0.512
113,3,0.25,0.95,1.0,0.85,0.626,0.45,0.5,0.35
114,,0.2,0.9,0.95,0.8,0.576,0.4,0.45,0.3
115,,0.15,0.85,0.9,0.75,0.526,0.35,0.4,0.25
116,,0.1,0.8,0.85,0.7,0.476,0.3,0.35,0.2
117,,0.05,0.75,0.8,0.65,0.426,0.25,0.3,0.15
118,,0.0,0.7,0.75,0.6,0.376,0.2,0.25,0.1
119,,-0.05,0.65,0.7,0.55,0.326,0.15,0.2,0.05
120,1,0.95,0.912,0.75,0.388,0.076,-0.012,0.25,0.312
121,1,1.0,1.0,0.8,0.226,-0.174,-0.174,0.3,0.574
122,6,0.838,0.75,0.638,0.276,0.088,0.826,0.562,0.624
123,6,0.676,0.5,0.476,0.326,0.35,1.0,0.824,0.674
124,,0.626,0.45,0.426,0.276,0.3,0.95,0.774,0.624
125,,0.576,0.4,0.376,0.226,0.25,0.9,0.724,0.574
126,,0.526,0.35,0.326,0.176,0.2,0.85,0.674,0.524
127,,0.476,0.3,0.276,0.126,0.15,0.8,0.624,0.474
128,,0.426,0.25,0.226,0.076,0.1,0.75,0.574,0.424
129,,0.376,0.2,0.176,0.026,0.05,0.7,0.524,0.374
130,,0.326,0.15,0.126,-0.024,0.0,0.65,0.474,0.324
131,4,0.164,0.2,0.388,0.976,0.262,0.7,0.312,0.074
132,4,0.002,0.25,0.65,1.0,0.524,0.75,0.15,-0.176
133,8,0.264,0.3,0.488,0.75,0.362,0.8,0.412,0.824
134,8,0.526,0.35,0.326,0.5,0.2,0.85,0.674,1.0
135,,0.476,0.3,0.276,0.45,0.15,0.8,0.624,0.95
136,,0.426,0.25,0.226,0.4,0.1,0.75,0.574,0.9
137,,0.376,0.2,0.176,0.35,0.05,0.7,0.524,0.85
138,,0.326,0.15,0.126,0.3,0.0,0.65,0.474,0.8
139,,0.276,0.1,0.076,0.25,-0.05,0.6,0.424,0.75
140,5,0.026,-0.062,0.126,0.512,0.95,0.862,0.474,0.588
141,5,-0.224,-0.224,0.176,0.774,1.0,1.0,0.524,0.426
142,2,0.038,0.776,0.438,0.824,0.838,0.75,0.362,0.476
143,2,0.3,1.0,0.7,0.874,0.676,0.5,0.2,0.526
144,,0.25,0.95,0.65,0.824,0.626,0.45,0.15,0.476
145,,0.2,0.9,0.6,0.774,0.576,0.4,0.1,0.426
146,,0.15,0.85,0.55,0.724,0.526,0.35,0.05,0.376
147,,0.1,0.8,0.5,0.674,0.476,0.3,0.0,0.326
148,,0.05,0.75,0.45,0.624,0.426,0.25,-0.05,0.276
149,7,0.1,0.588,0.2,0.462,0.476,0.512,0.95,0.538
150,7,0.15,0.426,-0.05,0.3,0.526,0.774,1.0,0.8
151,3,0.2,0.688,0.95,0.562,0.576,0.612,0.75,0.638
152,3,0.25,0.95,1.0,0.824,0.626,0.45,0.5,0.476
153,,0.2,0.9,0.95,0.774,0.576,0.4,0.45,0.426
154,,0.15,0.85,0.9,0.724,0.526,0.35,0.4,0.376
155,,0.1,0.8,0.85,0.674,0.476,0.3,0.35,0.326
156,,0.05,0.75,0.8,0.624,0.426,0.25,0.3,0.276
157,,0.0,0.7,0.75,0.574,0.376,0.2,0.25,0.226
158,,-0.05,0.65,0.7,0.524,0.326,0.15,0.2,0.176
159,1,0.95,0.912,0.75,0.362,0.076,-0.012,0.25,0.438
160,1,1.0,1.0,0.8,0.2,-0.174,-0.174,0.3,0.7
161,6,0.838,0.75,0.638,0.25,0.088,0.826,0.562,0.75
162,6,0.676,0.5,0.476,0.3,0.35,1.0,0.824,0.8
163,,0.626,0.45,0.426,0.25,0.3,0.95,0.774,0.75
164,,0.576,0.4,0.376,0.2,0.25,0.9,0.724,0.7
165,,0.526,0.35,0.326,0.15,0.2,0.85,0.674,0.65
166,,0.476,0.3,0.276,0.1,0.15,0.8,0.624,0.6
167,,0.426,0.25,0.226,0.05,0.1,0.75,0.574,0.55
168,,0.376,0.2,0.176,0.0,0.05,0.7,0.524,0.5
