step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12512,0.27461,0.3573,0.3301,0.13997,0.47743,0.36895,0.27718
1,,0.02512,0.17461,0.2573,0.2301,0.03997,0.37743,0.26895,0.17718
2,,-0.07488,0.07461,0.1573,0.1301,-0.06003,0.27743,0.16895,0.07718
3,1,0.92512,0.27461,0.3573,0.3301,0.13997,0.47743,0.36895,0.27718
4,1,1.0,0.47461,0.5573,0.5301,0.33997,0.67743,0.56895,0.47718
5,,0.9,0.37461,0.4573,0.4301,0.23997,0.57743,0.46895,0.37718
6,,0.8,0.27461,0.3573,0.3301,0.13997,0.47743,0.36895,0.27718
7,,0.7,0.17461,0.2573,0.2301,0.03997,0.37743,0.26895,0.17718
8,,0.6,0.07461,0.1573,0.1301,-0.06003,0.27743,0.16895,0.07718
9,5,0.8,0.27461,0.3573,0.3301,0.93997,0.47743,0.36895,0.27718
10,5,1.0,0.47461,0.5573,0.5301,1.0,0.67743,0.56895,0.47718
11,,0.9,0.37461,0.4573,0.4301,0.9,0.57743,0.46895,0.37718
12,,0.8,0.27461,0.3573,0.3301,0.8,0.47743,0.36895,0.27718
13,,0.7,0.17461,0.2573,0.2301,0.7,0.37743,0.26895,0.17718
14,,0.6,0.07461,0.1573,0.1301,0.6,0.27743,0.16895,0.07718
15,,0.5,-0.02539,0.0573,0.0301,0.5,0.17743,0.06895,-0.02282
16,2,0.7,0.97461,0.2573,0.2301,0.7,0.37743,0.26895,0.17718
17,2,0.9,1.0,0.4573,0.4301,0.9,0.57743,0.46895,0.37718
18,,0.8,0.9,0.3573,0.3301,0.8,0.47743,0.36895,0.27718
19,,0.7,0.8,0.2573,0.2301,0.7,0.37743,0.26895,0.17718
20,,0.6,0.7,0.1573,0.1301,0.6,0.27743,0.16895,0.07718
21,,0.5,0.6,0.0573,0.0301,0.5,0.17743,0.06895,-0.02282
22,8,0.7,0.8,0.2573,0.2301,0.7,0.37743,0.26895,0.97718
23,8,0.9,1.0,0.4573,0.4301,0.9,0.57743,0.46895,1.0
24,,0.8,0.9,0.3573,0.3301,0.8,0.47743,0.36895,0.9
25,,0.7,0.8,0.2573,0.2301,0.7,0.37743,0.26895,0.8
26,,0.6,0.7,0.1573,0.1301,0.6,0.27743,0.16895,0.7
27,,0.5,0.6,0.0573,0.0301,0.5,0.17743,0.06895,0.6
28,,0.4,0.5,-0.0427,-0.0699,0.4,0.07743,-0.03105,0.5
29,4,0.6,0.7,0.1573,0.9301,0.6,0.27743,0.16895,0.7
30,4,0.8,0.9,0.3573,1.0,0.8,0.47743,0.36895,0.9
31,,0.7,0.8,0.2573,0.9,0.7,0.37743,0.26895,0.8
32,,0.6,0.7,0.1573,0.8,0.6,0.27743,0.16895,0.7
33,,0.5,0.6,0.0573,0.7,0.5,0.17743,0.06895,0.6
34,,0.4,0.5,-0.0427,0.6,0.4,0.07743,-0.03105,0.5
35,3,0.6,0.7,0.9573,0.8,0.6,0.27743,0.16895,0.7
36,3,0.8,0.9,1.0,1.0,0.8,0.47743,0.36895,0.9
37,,0.7,0.8,0.9,0.9,0.7,0.37743,0.26895,0.8
38,,0.6,0.7,0.8,0.8,0.6,0.27743,0.16895,0.7
39,,0.5,0.6,0.7,0.7,0.5,0.17743,0.06895,0.6
40,,0.4,0.5,0.6,0.6,0.4,0.07743,-0.03105,0.5
41,7,0.6,0.7,0.8,0.8,0.6,0.27743,0.96895,0.7
42,7,0.8,0.9,1.0,1.0,0.8,0.47743,1.0,0.9
43,,0.7,0.8,0.9,0.9,0.7,0.37743,0.9,0.8
44,,0.6,0.7,0.8,0.8,0.6,0.27743,0.8,0.7
45,,0.5,0.6,0.7,0.7,0.5,0.17743,0.7,0.6
46,,0.4,0.5,0.6,0.6,0.4,0.07743,0.6,0.5
47,,0.3,0.4,0.5,0.5,0.3,-0.02257,0.5,0.4
48,6,0.5,0.6,0.7,0.7,0.5,0.97743,0.7,0.6
49,6,0.7,0.8,0.9,0.9,0.7,1.0,0.9,0.8
50,,0.6,0.7,0.8,0.8,0.6,0.9,0.8,0.7
51,,0.5,0.6,0.7,0.7,0.5,0.8,0.7,0.6
52,,0.4,0.5,0.6,0.6,0.4,0.7,0.6,0.5
53,,0.3,0.4,0.5,0.5,0.3,0.6,0.5,0.4
54,,0.2,0.3,0.4,0.4,0.2,0.5,0.4,0.3
55,,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.2
56,,0.0,0.1,0.2,0.2,0.0,0.3,0.2,0.1
57,,-0.1,0.0,0.1,0.1,-0.1,0.2,0.1,0.0
58,5,0.1,0.2,0.3,0.3,0.9,0.4,0.3,0.2
59,5,0.3,0.4,0.5,0.5,1.0,0.6,0.5,0.4
60,,0.2,0.3,0.4,0.4,0.9,0.5,0.4,0.3
61,,0.1,0.2,0.3,0.3,0.8,0.4,0.3,0.2
62,,0.0,0.1,0.2,0.2,0.7,0.3,0.2,0.1
63,,-0.1,0.0,0.1,0.1,0.6,0.2,0.1,0.0
64,1,0.9,0.2,0.3,0.3,0.8,0.4,0.3,0.2
65,1,1.0,0.4,0.5,0.5,1.0,0.6,0.5,0.4
66,,0.9,0.3,0.4,0.4,0.9,0.5,0.4,0.3
67,,0.8,0.2,0.3,0.3,0.8,0.4,0.3,0.2
68,,0.7,0.1,0.2,0.2,0.7,0.3,0.2,0.1
69,,0.6,0.0,0.1,0.1,0.6,0.2,0.1,0.0
70,,0.5,-0.1,0.0,0.0,0.5,0.1,0.0,-0.1
71,2,0.7,0.9,0.2,0.2,0.7,0.3,0.2,0.1
72,2,0.9,1.0,0.4,0.4,0.9,0.5,0.4,0.3
73,,0.8,0.9,0.3,0.3,0.8,0.4,0.3,0.2
74,,0.7,0.8,0.2,0.2,0.7,0.3,0.2,0.1
75,,0.6,0.7,0.1,0.1,0.6,0.2,0.1,0.0
76,,0.5,0.6,0.0,0.0,0.5,0.1,0.0,-0.1
77,8,0.7,0.8,0.2,0.2,0.7,0.3,0.2,0.9
78,8,0.9,1.0,0.4,0.4,0.9,0.5,0.4,1.0
79,,0.8,0.9,0.3,0.3,0.8,0.4,0.3,0.9
80,,0.7,0.8,0.2,0.2,0.7,0.3,0.2,0.8
81,,0.6,0.7,0.1,0.1,0.6,0.2,0.1,0.7
82,,0.5,0.6,0.0,0.0,0.5,0.1,0.0,0.6
83,,0.4,0.5,-0.1,-0.1,0.4,0.0,-0.1,0.5
84,7,0.6,0.7,0.1,0.1,0.6,0.2,0.9,0.7
85,7,0.8,0.9,0.3,0.3,0.8,0.4,1.0,0.9
86,,0.7,0.8,0.2,0.2,0.7,0.3,0.9,0.8
87,,0.6,0.7,0.1,0.1,0.6,0.2,0.8,0.7
88,,0.5,0.6,0.0,0.0,0.5,0.1,0.7,0.6
89,,0.4,0.5,-0.1,-0.1,0.4,0.0,0.6,0.5
90,3,0.6,0.7,0.9,0.1,0.6,0.2,0.8,0.7
91,3,0.8,0.9,1.0,0.3,0.8,0.4,1.0,0.9
92,,0.7,0.8,0.9,0.2,0.7,0.3,0.9,0.8
93,,0.6,0.7,0.8,0.1,0.6,0.2,0.8,0.7
94,,0.5,0.6,0.7,0.0,0.5,0.1,0.7,0.6
95,,0.4,0.5,0.6,-0.1,0.4,0.0,0.6,0.5
96,4,0.6,0.7,0.8,0.9,0.6,0.2,0.8,0.7
97,4,0.8,0.9,1.0,1.0,0.8,0.4,1.0,0.9
98,,0.7,0.8,0.9,0.9,0.7,0.3,0.9,0.8
99,,0.6,0.7,0.8,0.8,0.6,0.2,0.8,0.7
100,,0.5,0.6,0.7,0.7,0.5,0.1,0.7,0.6
101,,0.4,0.5,0.6,0.6,0.4,0.0,0.6,0.5
102,,0.3,0.4,0.5,0.5,0.3,-0.1,0.5,0.4
103,6,0.5,0.6,0.7,0.7,0.5,0.9,0.7,0.6
104,6,0.7,0.8,0.9,0.9,0.7,1.0,0.9,0.8
105,,0.6,0.7,0.8,0.8,0.6,0.9,0.8,0.7
106,,0.5,0.6,0.7,0.7,0.5,0.8,0.7,0.6
107,,0.4,0.5,0.6,0.6,0.4,0.7,0.6,0.5
108,,0.3,0.4,0.5,0.5,0.3,0.6,0.5,0.4
109,,0.2,0.3,0.4,0.4,0.2,0.5,0.4,0.3
110,,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.2
111,,0.0,0.1,0.2,0.2,0.0,0.3,0.2,0.1
112,,-0.1,0.0,0.1,0.1,-0.1,0.2,0.1,0.0
113,5,0.1,0.2,0.3,0.3,0.9,0.4,0.3,0.2
114,5,0.3,0.4,0.5,0.5,1.0,0.6,0.5,0.4
115,,0.2,0.3,0.4,0.4,0.9,0.5,0.4,0.3
116,,0.1,0.2,0.3,0.3,0.8,0.4,0.3,0.2
117,,0.0,0.1,0.2,0.2,0.7,0.3,0.2,0.1
118,,-0.1,0.0,0.1,0.1,0.6,0.2,0.1,0.0
119,1,0.9,0.2,0.3,0.3,0.8,0.4,0.3,0.2
120,1,1.0,0.4,0.5,0.5,1.0,0.6,0.5,0.4
121,,0.9,0.3,0.4,0.4,0.9,0.5,0.4,0.3
122,,0.8,0.2,0.3,0.3,0.8,0.4,0.3,0.2
123,,0.7,0.1,0.2,0.2,0.7,0.3,0.2,0.1
124,,0.6,0.0,0.1,0.1,0.6,0.2,0.1,0.0
125,,0.5,-0.1,0.0,0.0,0.5,0.1,0.0,-0.1
126,8,0.7,0.1,0.2,0.2,0.7,0.3,0.2,0.9
127,8,0.9,0.3,0.4,0.4,0.9,0.5,0.4,1.0
128,,0.8,0.2,0.3,0.3,0.8,0.4,0.3,0.9
129,,0.7,0.1,0.2,0.2,0.7,0.3,0.2,0.8
130,,0.6,0.0,0.1,0.1,0.6,0.2,0.1,0.7
131,,0.5,-0.1,0.0,0.0,0.5,0.1,0.0,0.6
132,2,0.7,0.9,0.2,0.2,0.7,0.3,0.2,0.8
133,2,0.9,1.0,0.4,0.4,0.9,0.5,0.4,1.0
134,,0.8,0.9,0.3,0.3,0.8,0.4,0.3,0.9
135,,0.7,0.8,0.2,0.2,0.7,0.3,0.2,0.8
136,,0.6,0.7,0.1,0.1,0.6,0.2,0.1,0.7
137,,0.5,0.6,0.0,0.0,0.5,0.1,0.0,0.6
138,,0.4,0.5,-0.1,-0.1,0.4,0.0,-0.1,0.5
139,7,0.6,0.7,0.1,0.1,0.6,0.2,0.9,0.7
140,7,0.8,0.9,0.3,0.3,0.8,0.4,1.0,0.9
141,,0.7,0.8,0.2,0.2,0.7,0.3,0.9,0.8
142,,0.6,0.7,0.1,0.1,0.6,0.2,0.8,0.7
143,,0.5,0.6,0.0,0.0,0.5,0.1,0.7,0.6
144,,0.4,0.5,-0.1,-0.1,0.4,0.0,0.6,0.5
145,3,0.6,0.7,0.9,0.1,0.6,0.2,0.8,0.7
146,3,0.8,0.9,1.0,0.3,0.8,0.4,1.0,0.9
147,,0.7,0.8,0.9,0.2,0.7,0.3,0.9,0.8
148,,0.6,0.7,0.8,0.1,0.6,0.2,0.8,0.7
149,,0.5,0.6,0.7,0.0,0.5,0.1,0.7,0.6
150,,0.4,0.5,0.6,-0.1,0.4,0.0,0.6,0.5
151,4,0.6,0.7,0.8,0.9,0.6,0.2,0.8,0.7
152,4,0.8,0.9,1.0,1.0,0.8,0.4,1.0,0.9
153,,0.7,0.8,0.9,0.9,0.7,0.3,0.9,0.8
154,,0.6,0.7,0.8,0.8,0.6,0.2,0.8,0.7
155,,0.5,0.6,0.7,0.7,0.5,0.1,0.7,0.6
156,,0.4,0.5,0.6,0.6,0.4,0.0,0.6,0.5
157,,0.3,0.4,0.5,0.5,0.3,-0.1,0.5,0.4
158,6,0.5,0.6,0.7,0.7,0.5,0.9,0.7,0.6
