step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00039,0.49611,0.30874,0.30583,0.00353,0.01153,0.26239,0.19993
1,,-0.09961,0.39611,0.20874,0.20583,-0.09647,-0.08847,0.16239,0.09993
2,1,0.90039,0.59611,0.40874,0.40583,0.10353,0.11153,0.36239,0.29993
3,1,1.0,0.79611,0.60874,0.60583,0.30353,0.31153,0.56239,0.49993
4,,0.9,0.69611,0.50874,0.50583,0.20353,0.21153,0.46239,0.39993
5,,0.8,0.59611,0.40874,0.40583,0.10353,0.11153,0.36239,0.29993
6,,0.7,0.49611,0.30874,0.30583,0.00353,0.01153,0.26239,0.19993
7,,0.6,0.39611,0.20874,0.20583,-0.09647,-0.08847,0.16239,0.09993
8,5,0.8,0.59611,0.40874,0.40583,0.90353,0.11153,0.36239,0.29993
9,5,1.0,0.79611,0.60874,0.60583,1.0,0.31153,0.56239,0.49993
10,,0.9,0.69611,0.50874,0.50583,0.9,0.21153,0.46239,0.39993
11,,0.8,0.59611,0.40874,0.40583,0.8,0.11153,0.36239,0.29993
12,,0.7,0.49611,0.30874,0.30583,0.7,0.01153,0.26239,0.19993
13,,0.6,0.39611,0.20874,0.20583,0.6,-0.08847,0.16239,0.09993
14,6,0.8,0.59611,0.40874,0.40583,0.8,0.91153,0.36239,0.29993
15,6,1.0,0.79611,0.60874,0.60583,1.0,1.0,0.56239,0.49993
16,,0.9,0.69611,0.50874,0.50583,0.9,0.9,0.46239,0.39993
17,,0.8,0.59611,0.40874,0.40583,0.8,0.8,0.36239,0.29993
18,,0.7,0.49611,0.30874,0.30583,0.7,0.7,0.26239,0.19993
19,,0.6,0.39611,0.20874,0.20583,0.6,0.6,0.16239,0.09993
20,,0.5,0.29611,0.10874,0.10583,0.5,0.5,0.06239,-7e-05
21,8,0.7,0.49611,0.30874,0.30583,0.7,0.7,0.26239,0.99993
22,8,0.9,0.69611,0.50874,0.50583,0.9,0.9,0.46239,1.0
23,,0.8,0.59611,0.40874,0.40583,0.8,0.8,0.36239,0.9
24,,0.7,0.49611,0.30874,0.30583,0.7,0.7,0.26239,0.8
25,,0.6,0.39611,0.20874,0.20583,0.6,0.6,0.16239,0.7
26,,0.5,0.29611,0.10874,0.10583,0.5,0.5,0.06239,0.6
27,,0.4,0.19611,0.00874,0.00583,0.4,0.4,-0.03761,0.5
28,7,0.6,0.39611,0.20874,0.20583,0.6,0.6,0.96239,0.7
29,7,0.8,0.59611,0.40874,0.40583,0.8,0.8,1.0,0.9
30,,0.7,0.49611,0.30874,0.30583,0.7,0.7,0.9,0.8
31,,0.6,0.39611,0.20874,0.20583,0.6,0.6,0.8,0.7
32,,0.5,0.29611,0.10874,0.10583,0.5,0.5,0.7,0.6
33,,0.4,0.19611,0.00874,0.00583,0.4,0.4,0.6,0.5
34,,0.3,0.09611,-0.09126,-0.09417,0.3,0.3,0.5,0.4
35,4,0.5,0.29611,0.10874,0.90583,0.5,0.5,0.7,0.6
36,4,0.7,0.49611,0.30874,1.0,0.7,0.7,0.9,0.8
37,,0.6,0.39611,0.20874,0.9,0.6,0.6,0.8,0.7
38,,0.5,0.29611,0.10874,0.8,0.5,0.5,0.7,0.6
39,,0.4,0.19611,0.00874,0.7,0.4,0.4,0.6,0.5
40,,0.3,0.09611,-0.09126,0.6,0.3,0.3,0.5,0.4
41,3,0.5,0.29611,0.90874,0.8,0.5,0.5,0.7,0.6
42,3,0.7,0.49611,1.0,1.0,0.7,0.7,0.9,0.8
43,,0.6,0.39611,0.9,0.9,0.6,0.6,0.8,0.7
44,,0.5,0.29611,0.8,0.8,0.5,0.5,0.7,0.6
45,,0.4,0.19611,0.7,0.7,0.4,0.4,0.6,0.5
46,,0.3,0.09611,0.6,0.6,0.3,0.3,0.5,0.4
47,,0.2,-0.00389,0.5,0.5,0.2,0.2,0.4,0.3
48,2,0.4,0.99611,0.7,0.7,0.4,0.4,0.6,0.5
49,2,0.6,1.0,0.9,0.9,0.6,0.6,0.8,0.7
50,,0.5,0.9,0.8,0.8,0.5,0.5,0.7,0.6
51,,0.4,0.8,0.7,0.7,0.4,0.4,0.6,0.5
