step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05804,0.023,0.02036,0.42773,0.35183,0.23709,0.04892,0.24581
1,,-0.04196,-0.077,-0.07964,0.32773,0.25183,0.13709,-0.05108,0.14581
2,3,0.15804,0.123,0.92036,0.52773,0.45183,0.33709,0.14892,0.34581
3,3,0.35804,0.323,1.0,0.72773,0.65183,0.53709,0.34892,0.54581
4,,0.25804,0.223,0.9,0.62773,0.55183,0.43709,0.24892,0.44581
5,,0.15804,0.123,0.8,0.52773,0.45183,0.33709,0.14892,0.34581
6,,0.05804,0.023,0.7,0.42773,0.35183,0.23709,0.04892,0.24581
7,,-0.04196,-0.077,0.6,0.32773,0.25183,0.13709,-0.05108,0.14581
8,2,0.15804,0.923,0.8,0.52773,0.45183,0.33709,0.14892,0.34581
9,2,0.35804,1.0,1.0,0.72773,0.65183,0.53709,0.34892,0.54581
10,,0.25804,0.9,0.9,0.62773,0.55183,0.43709,0.24892,0.44581
11,,0.15804,0.8,0.8,0.52773,0.45183,0.33709,0.14892,0.34581
12,,0.05804,0.7,0.7,0.42773,0.35183,0.23709,0.04892,0.24581
13,,-0.04196,0.6,0.6,0.32773,0.25183,0.13709,-0.05108,0.14581
14,7,0.15804,0.8,0.8,0.52773,0.45183,0.33709,0.94892,0.34581
15,7,0.35804,1.0,1.0,0.72773,0.65183,0.53709,1.0,0.54581
16,,0.25804,0.9,0.9,0.62773,0.55183,0.43709,0.9,0.44581
17,,0.15804,0.8,0.8,0.52773,0.45183,0.33709,0.8,0.34581
18,,0.05804,0.7,0.7,0.42773,0.35183,0.23709,0.7,0.24581
19,,-0.04196,0.6,0.6,0.32773,0.25183,0.13709,0.6,0.14581
20,1,0.95804,0.8,0.8,0.52773,0.45183,0.33709,0.8,0.34581
21,1,1.0,1.0,1.0,0.72773,0.65183,0.53709,1.0,0.54581
22,,0.9,0.9,0.9,0.62773,0.55183,0.43709,0.9,0.44581
23,,0.8,0.8,0.8,0.52773,0.45183,0.33709,0.8,0.34581
24,,0.7,0.7,0.7,0.42773,0.35183,0.23709,0.7,0.24581
25,,0.6,0.6,0.6,0.32773,0.25183,0.13709,0.6,0.14581
26,,0.5,0.5,0.5,0.22773,0.15183,0.03709,0.5,0.04581
27,,0.4,0.4,0.4,0.12773,0.05183,-0.06291,0.4,-0.05419
28,6,0.6,0.6,0.6,0.32773,0.25183,0.93709,0.6,0.14581
29,6,0.8,0.8,0.8,0.52773,0.45183,1.0,0.8,0.34581
30,,0.7,0.7,0.7,0.42773,0.35183,0.9,0.7,0.24581
31,,0.6,0.6,0.6,0.32773,0.25183,0.8,0.6,0.14581
32,,0.5,0.5,0.5,0.22773,0.15183,0.7,0.5,0.04581
33,,0.4,0.4,0.4,0.12773,0.05183,0.6,0.4,-0.05419
34,8,0.6,0.6,0.6,0.32773,0.25183,0.8,0.6,0.94581
35,8,0.8,0.8,0.8,0.52773,0.45183,1.0,0.8,1.0
36,,0.7,0.7,0.7,0.42773,0.35183,0.9,0.7,0.9
37,,0.6,0.6,0.6,0.32773,0.25183,0.8,0.6,0.8
38,,0.5,0.5,0.5,0.22773,0.15183,0.7,0.5,0.7
39,,0.4,0.4,0.4,0.12773,0.05183,0.6,0.4,0.6
40,,0.3,0.3,0.3,0.02773,-0.04817,0.5,0.3,0.5
41,5,0.5,0.5,0.5,0.22773,0.95183,0.7,0.5,0.7
42,5,0.7,0.7,0.7,0.42773,1.0,0.9,0.7,0.9
43,,0.6,0.6,0.6,0.32773,0.9,0.8,0.6,0.8
44,,0.5,0.5,0.5,0.22773,0.8,0.7,0.5,0.7
45,,0.4,0.4,0.4,0.12773,0.7,0.6,0.4,0.6
46,,0.3,0.3,0.3,0.02773,0.6,0.5,0.3,0.5
47,,0.2,0.2,0.2,-0.07227,0.5,0.4,0.2,0.4
48,4,0.4,0.4,0.4,0.92773,0.7,0.6,0.4,0.6
49,4,0.6,0.6,0.6,1.0,0.9,0.8,0.6,0.8
50,,0.5,0.5,0.5,0.9,0.8,0.7,0.5,0.7
51,,0.4,0.4,0.4,0.8,0.7,0.6,0.4,0.6
52,,0.3,0.3,0.3,0.7,0.6,0.5,0.3,0.5
53,,0.2,0.2,0.2,0.6,0.5,0.4,0.2,0.4
54,,0.1,0.1,0.1,0.5,0.4,0.3,0.1,0.3
55,,0.0,0.0,0.0,0.4,0.3,0.2,0.0,0.2
56,,-0.1,-0.1,-0.1,0.3,0.2,0.1,-0.1,0.1
57,3,0.1,0.1,0.9,0.5,0.4,0.3,0.1,0.3
58,3,0.3,0.3,1.0,0.7,0.6,0.5,0.3,0.5
59,,0.2,0.2,0.9,0.6,0.5,0.4,0.2,0.4
60,,0.1,0.1,0.8,0.5,0.4,0.3,0.1,0.3
61,,0.0,0.0,0.7,0.4,0.3,0.2,0.0,0.2
62,,-0.1,-0.1,0.6,0.3,0.2,0.1,-0.1,0.1
63,1,0.9,0.1,0.8,0.5,0.4,0.3,0.1,0.3
64,1,1.0,0.3,1.0,0.7,0.6,0.5,0.3,0.5
65,,0.9,0.2,0.9,0.6,0.5,0.4,0.2,0.4
66,,0.8,0.1,0.8,0.5,0.4,0.3,0.1,0.3
67,,0.7,0.0,0.7,0.4,0.3,0.2,0.0,0.2
68,,0.6,-0.1,0.6,0.3,0.2,0.1,-0.1,0.1
69,7,0.8,0.1,0.8,0.5,0.4,0.3,0.9,0.3
70,7,1.0,0.3,1.0,0.7,0.6,0.5,1.0,0.5
71,,0.9,0.2,0.9,0.6,0.5,0.4,0.9,0.4
72,,0.8,0.1,0.8,0.5,0.4,0.3,0.8,0.3
73,,0.7,0.0,0.7,0.4,0.3,0.2,0.7,0.2
74,,0.6,-0.1,0.6,0.3,0.2,0.1,0.6,0.1
75,2,0.8,0.9,0.8,0.5,0.4,0.3,0.8,0.3
76,2,1.0,1.0,1.0,0.7,0.6,0.5,1.0,0.5
77,,0.9,0.9,0.9,0.6,0.5,0.4,0.9,0.4
78,,0.8,0.8,0.8,0.5,0.4,0.3,0.8,0.3
79,,0.7,0.7,0.7,0.4,0.3,0.2,0.7,0.2
80,,0.6,0.6,0.6,0.3,0.2,0.1,0.6,0.1
81,,0.5,0.5,0.5,0.2,0.1,0.0,0.5,0.0
82,,0.4,0.4,0.4,0.1,0.0,-0.1,0.4,-0.1
83,8,0.6,0.6,0.6,0.3,0.2,0.1,0.6,0.9
84,8,0.8,0.8,0.8,0.5,0.4,0.3,0.8,1.0
85,,0.7,0.7,0.7,0.4,0.3,0.2,0.7,0.9
86,,0.6,0.6,0.6,0.3,0.2,0.1,0.6,0.8
87,,0.5,0.5,0.5,0.2,0.1,0.0,0.5,0.7
88,,0.4,0.4,0.4,0.1,0.0,-0.1,0.4,0.6
89,6,0.6,0.6,0.6,0.3,0.2,0.9,0.6,0.8
90,6,0.8,0.8,0.8,0.5,0.4,1.0,0.8,1.0
91,,0.7,0.7,0.7,0.4,0.3,0.9,0.7,0.9
92,,0.6,0.6,0.6,0.3,0.2,0.8,0.6,0.8
93,,0.5,0.5,0.5,0.2,0.1,0.7,0.5,0.7
94,,0.4,0.4,0.4,0.1,0.0,0.6,0.4,0.6
95,,0.3,0.3,0.3,0.0,-0.1,0.5,0.3,0.5
96,5,0.5,0.5,0.5,0.2,0.9,0.7,0.5,0.7
97,5,0.7,0.7,0.7,0.4,1.0,0.9,0.7,0.9
98,,0.6,0.6,0.6,0.3,0.9,0.8,0.6,0.8
99,,0.5,0.5,0.5,0.2,0.8,0.7,0.5,0.7
100,,0.4,0.4,0.4,0.1,0.7,0.6,0.4,0.6
101,,0.3,0.3,0.3,0.0,0.6,0.5,0.3,0.5
102,,0.2,0.2,0.2,-0.1,0.5,0.4,0.2,0.4
103,4,0.4,0.4,0.4,0.9,0.7,0.6,0.4,0.6
104,4,0.6,0.6,0.6,1.0,0.9,0.8,0.6,0.8
105,,0.5,0.5,0.5,0.9,0.8,0.7,0.5,0.7
106,,0.4,0.4,0.4,0.8,0.7,0.6,0.4,0.6
107,,0.3,0.3,0.3,0.7,0.6,0.5,0.3,0.5
108,,0.2,0.2,0.2,0.6,0.5,0.4,0.2,0.4
109,,0.1,0.1,0.1,0.5,0.4,0.3,0.1,0.3
110,,0.0,0.0,0.0,0.4,0.3,0.2,0.0,0.2
111,,-0.1,-0.1,-0.1,0.3,0.2,0.1,-0.1,0.1
112,1,0.9,0.1,0.1,0.5,0.4,0.3,0.1,0.3
113,1,1.0,0.3,0.3,0.7,0.6,0.5,0.3,0.5
114,,0.9,0.2,0.2,0.6,0.5,0.4,0.2,0.4
115,,0.8,0.1,0.1,0.5,0.4,0.3,0.1,0.3
116,,0.7,0.0,0.0,0.4,0.3,0.2,0.0,0.2
117,,0.6,-0.1,-0.1,0.3,0.2,0.1,-0.1,0.1
118,7,0.8,0.1,0.1,0.5,0.4,0.3,0.9,0.3
119,7,1.0,0.3,0.3,0.7,0.6,0.5,1.0,0.5
120,,0.9,0.2,0.2,0.6,0.5,0.4,0.9,0.4
121,,0.8,0.1,0.1,0.5,0.4,0.3,0.8,0.3
122,,0.7,0.0,0.0,0.4,0.3,0.2,0.7,0.2
123,,0.6,-0.1,-0.1,0.3,0.2,0.1,0.6,0.1
124,3,0.8,0.1,0.9,0.5,0.4,0.3,0.8,0.3
125,3,1.0,0.3,1.0,0.7,0.6,0.5,1.0,0.5
126,,0.9,0.2,0.9,0.6,0.5,0.4,0.9,0.4
127,,0.8,0.1,0.8,0.5,0.4,0.3,0.8,0.3
128,,0.7,0.0,0.7,0.4,0.3,0.2,0.7,0.2
129,,0.6,-0.1,0.6,0.3,0.2,0.1,0.6,0.1
130,2,0.8,0.9,0.8,0.5,0.4,0.3,0.8,0.3
131,2,1.0,1.0,1.0,0.7,0.6,0.5,1.0,0.5
132,,0.9,0.9,0.9,0.6,0.5,0.4,0.9,0.4
133,,0.8,0.8,0.8,0.5,0.4,0.3,0.8,0.3
134,,0.7,0.7,0.7,0.4,0.3,0.2,0.7,0.2
135,,0.6,0.6,0.6,0.3,0.2,0.1,0.6,0.1
136,,0.5,0.5,0.5,0.2,0.1,0.0,0.5,0.0
137,,0.4,0.4,0.4,0.1,0.0,-0.1,0.4,-0.1
138,8,0.6,0.6,0.6,0.3,0.2,0.1,0.6,0.9
139,8,0.8,0.8,0.8,0.5,0.4,0.3,0.8,1.0
140,,0.7,0.7,0.7,0.4,0.3,0.2,0.7,0.9
141,,0.6,0.6,0.6,0.3,0.2,0.1,0.6,0.8
142,,0.5,0.5,0.5,0.2,0.1,0.0,0.5,0.7
143,,0.4,0.4,0.4,0.1,0.0,-0.1,0.4,0.6
144,6,0.6,0.6,0.6,0.3,0.2,0.9,0.6,0.8
145,6,0.8,0.8,0.8,0.5,0.4,1.0,0.8,1.0
146,,0.7,0.7,0.7,0.4,0.3,0.9,0.7,0.9
147,,0.6,0.6,0.6,0.3,0.2,0.8,0.6,0.8
148,,0.5,0.5,0.5,0.2,0.1,0.7,0.5,0.7
149,,0.4,0.4,0.4,0.1,0.0,0.6,0.4,0.6
150,,0.3,0.3,0.3,0.0,-0.1,0.5,0.3,0.5
151,5,0.5,0.5,0.5,0.2,0.9,0.7,0.5,0.7
152,5,0.7,0.7,0.7,0.4,1.0,0.9,0.7,0.9
153,,0.6,0.6,0.6,0.3,0.9,0.8,0.6,0.8
154,,0.5,0.5,0.5,0.2,0.8,0.7,0.5,0.7
155,,0.4,0.4,0.4,0.1,0.7,0.6,0.4,0.6
156,,0.3,0.3,0.3,0.0,0.6,0.5,0.3,0.5
157,,0.2,0.2,0.2,-0.1,0.5,0.4,0.2,0.4
158,4,0.4,0.4,0.4,0.9,0.7,0.6,0.4,0.6
159,4,0.6,0.6,0.6,1.0,0.9,0.8,0.6,0.8
160,,0.5,0.5,0.5,0.9,0.8,0.7,0.5,0.7
161,,0.4,0.4,0.4,0.8,0.7,0.6,0.4,0.6
162,,0.3,0.3,0.3,0.7,0.6,0.5,0.3,0.5
163,,0.2,0.2,0.2,0.6,0.5,0.4,0.2,0.4
164,,0.1,0.1,0.1,0.5,0.4,0.3,0.1,0.3
165,,0.0,0.0,0.0,0.4,0.3,0.2,0.0,0.2
166,,-0.1,-0.1,-0.1,0.3,0.2,0.1,-0.1,0.1
167,2,0.1,0.9,0.1,0.5,0.4,0.3,0.1,0.3
168,2,0.3,1.0,0.3,0.7,0.6,0.5,0.3,0.5
169,,0.2,0.9,0.2,0.6,0.5,0.4,0.2,0.4
170,,0.1,0.8,0.1,0.5,0.4,0.3,0.1,0.3
171,,0.0,0.7,0.0,0.4,0.3,0.2,0.0,0.2
172,,-0.1,0.6,-0.1,0.3,0.2,0.1,-0.1,0.1
173,1,0.9,0.8,0.1,0.5,0.4,0.3,0.1,0.3
174,1,1.0,1.0,0.3,0.7,0.6,0.5,0.3,0.5
175,,0.9,0.9,0.2,0.6,0.5,0.4,0.2,0.4
176,,0.8,0.8,0.1,0.5,0.4,0.3,0.1,0.3
177,,0.7,0.7,0.0,0.4,0.3,0.2,0.0,0.2
178,,0.6,0.6,-0.1,0.3,0.2,0.1,-0.1,0.1
179,7,0.8,0.8,0.1,0.5,0.4,0.3,0.9,0.3
180,7,1.0,1.0,0.3,0.7,0.6,0.5,1.0,0.5
181,,0.9,0.9,0.2,0.6,0.5,0.4,0.9,0.4
182,,0.8,0.8,0.1,0.5,0.4,0.3,0.8,0.3
183,,0.7,0.7,0.0,0.4,0.3,0.2,0.7,0.2
184,,0.6,0.6,-0.1,0.3,0.2,0.1,0.6,0.1
185,3,0.8,0.8,0.9,0.5,0.4,0.3,0.8,0.3
186,3,1.0,1.0,1.0,0.7,0.6,0.5,1.0,0.5
187,,0.9,0.9,0.9,0.6,0.5,0.4,0.9,0.4
188,,0.8,0.8,0.8,0.5,0.4,0.3,0.8,0.3
189,,0.7,0.7,0.7,0.4,0.3,0.2,0.7,0.2
190,,0.6,0.6,0.6,0.3,0.2,0.1,0.6,0.1
191,,0.5,0.5,0.5,0.2,0.1,0.0,0.5,0.0
192,,0.4,0.4,0.4,0.1,0.0,-0.1,0.4,-0.1
193,8,0.6,0.6,0.6,0.3,0.2,0.1,0.6,0.9
194,8,0.8,0.8,0.8,0.5,0.4,0.3,0.8,1.0
195,,0.7,0.7,0.7,0.4,0.3,0.2,0.7,0.9
196,,0.6,0.6,0.6,0.3,0.2,0.1,0.6,0.8
197,,0.5,0.5,0.5,0.2,0.1,0.0,0.5,0.7
198,,0.4,0.4,0.4,0.1,0.0,-0.1,0.4,0.6
199,6,0.6,0.6,0.6,0.3,0.2,0.9,0.6,0.8
