step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483
1,,-0.04326,0.36235,0.33867,0.02897,0.22999,0.30861,0.1776,0.16483
2,1,0.95674,0.56235,0.53867,0.22897,0.42999,0.50861,0.3776,0.36483
3,1,1.0,0.76235,0.73867,0.42897,0.62999,0.70861,0.5776,0.56483
4,,0.9,0.66235,0.63867,0.32897,0.52999,0.60861,0.4776,0.46483
5,,0.8,0.56235,0.53867,0.22897,0.42999,0.50861,0.3776,0.36483
6,,0.7,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483
7,,0.6,0.36235,0.33867,0.02897,0.22999,0.30861,0.1776,0.16483
8,,0.5,0.26235,0.23867,-0.07103,0.12999,0.20861,0.0776,0.06483
9,4,0.7,0.46235,0.43867,0.92897,0.32999,0.40861,0.2776,0.26483
10,4,0.9,0.66235,0.63867,1.0,0.52999,0.60861,0.4776,0.46483
11,,0.8,0.56235,0.53867,0.9,0.42999,0.50861,0.3776,0.36483
12,,0.7,0.46235,0.43867,0.8,0.32999,0.40861,0.2776,0.26483
13,,0.6,0.36235,0.33867,0.7,0.22999,0.30861,0.1776,0.16483
14,,0.5,0.26235,0.23867,0.6,0.12999,0.20861,0.0776,0.06483
15,,0.4,0.16235,0.13867,0.5,0.02999,0.10861,-0.0224,-0.03517
16,8,0.6,0.36235,0.33867,0.7,0.22999,0.30861,0.1776,0.96483
17,8,0.8,0.56235,0.53867,0.9,0.42999,0.50861,0.3776,1.0
18,,0.7,0.46235,0.43867,0.8,0.32999,0.40861,0.2776,0.9
19,,0.6,0.36235,0.33867,0.7,0.22999,0.30861,0.1776,0.8
20,,0.5,0.26235,0.23867,0.6,0.12999,0.20861,0.0776,0.7
21,,0.4,0.16235,0.13867,0.5,0.02999,0.10861,-0.0224,0.6
22,7,0.6,0.36235,0.33867,0.7,0.22999,0.30861,0.9776,0.8
23,7,0.8,0.56235,0.53867,0.9,0.42999,0.50861,1.0,1.0
24,,0.7,0.46235,0.43867,0.8,0.32999,0.40861,0.9,0.9
25,,0.6,0.36235,0.33867,0.7,0.22999,0.30861,0.8,0.8
26,,0.5,0.26235,0.23867,0.6,0.12999,0.20861,0.7,0.7
27,,0.4,0.16235,0.13867,0.5,0.02999,0.10861,0.6,0.6
28,,0.3,0.06235,0.03867,0.4,-0.07001,0.00861,0.5,0.5
29,5,0.5,0.26235,0.23867,0.6,0.92999,0.20861,0.7,0.7
30,5,0.7,0.46235,0.43867,0.8,1.0,0.40861,0.9,0.9
31,,0.6,0.36235,0.33867,0.7,0.9,0.30861,0.8,0.8
32,,0.5,0.26235,0.23867,0.6,0.8,0.20861,0.7,0.7
33,,0.4,0.16235,0.13867,0.5,0.7,0.10861,0.6,0.6
34,,0.3,0.06235,0.03867,0.4,0.6,0.00861,0.5,0.5
35,,0.2,-0.03765,-0.06133,0.3,0.5,-0.09139,0.4,0.4
36,6,0.4,0.16235,0.13867,0.5,0.7,0.90861,0.6,0.6
37,6,0.6,0.36235,0.33867,0.7,0.9,1.0,0.8,0.8
38,,0.5,0.26235,0.23867,0.6,0.8,0.9,0.7,0.7
39,,0.4,0.16235,0.13867,0.5,0.7,0.8,0.6,0.6
40,,0.3,0.06235,0.03867,0.4,0.6,0.7,0.5,0.5
41,,0.2,-0.03765,-0.06133,0.3,0.5,0.6,0.4,0.4
42,3,0.4,0.16235,0.93867,0.5,0.7,0.8,0.6,0.6
43,3,0.6,0.36235,1.0,0.7,0.9,1.0,0.8,0.8
44,,0.5,0.26235,0.9,0.6,0.8,0.9,0.7,0.7
45,,0.4,0.16235,0.8,0.5,0.7,0.8,0.6,0.6
46,,0.3,0.06235,0.7,0.4,0.6,0.7,0.5,0.5
47,,0.2,-0.03765,0.6,0.3,0.5,0.6,0.4,0.4
48,2,0.4,0.96235,0.8,0.5,0.7,0.8,0.6,0.6
49,2,0.6,1.0,1.0,0.7,0.9,1.0,0.8,0.8
50,,0.5,0.9,0.9,0.6,0.8,0.9,0.7,0.7
51,,0.4,0.8,0.8,0.5,0.7,0.8,0.6,0.6
52,,0.3,0.7,0.7,0.4,0.6,0.7,0.5,0.5
53,,0.2,0.6,0.6,0.3,0.5,0.6,0.4,0.4
54,,0.1,0.5,0.5,0.2,0.4,0.5,0.3,0.3
55,,0.0,0.4,0.4,0.1,0.3,0.4,0.2,0.2
56,,-0.1,0.3,0.3,0.0,0.2,0.3,0.1,0.1
57,1,0.9,0.5,0.5,0.2,0.4,0.5,0.3,0.3
58,1,1.0,0.7,0.7,0.4,0.6,0.7,0.5,0.5
59,,0.9,0.6,0.6,0.3,0.5,0.6,0.4,0.4
60,,0.8,0.5,0.5,0.2,0.4,0.5,0.3,0.3
61,,0.7,0.4,0.4,0.1,0.3,0.4,0.2,0.2
62,,0.6,0.3,0.3,0.0,0.2,0.3,0.1,0.1
63,,0.5,0.2,0.2,-0.1,0.1,0.2,0.0,0.0
64,4,0.7,0.4,0.4,0.9,0.3,0.4,0.2,0.2
65,4,0.9,0.6,0.6,1.0,0.5,0.6,0.4,0.4
