step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042
1,,0.19621,-0.07677,0.20377,-0.01474,-0.06747,0.37444,0.38282,0.3042
2,2,0.39621,0.92323,0.40377,0.18526,0.13253,0.57444,0.58282,0.5042
3,2,0.59621,1.0,0.60377,0.38526,0.33253,0.77444,0.78282,0.7042
4,,0.49621,0.9,0.50377,0.28526,0.23253,0.67444,0.68282,0.6042
5,,0.39621,0.8,0.40377,0.18526,0.13253,0.57444,0.58282,0.5042
6,,0.29621,0.7,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042
7,,0.19621,0.6,0.20377,-0.01474,-0.06747,0.37444,0.38282,0.3042
8,5,0.39621,0.8,0.40377,0.18526,0.93253,0.57444,0.58282,0.5042
9,5,0.59621,1.0,0.60377,0.38526,1.0,0.77444,0.78282,0.7042
10,,0.49621,0.9,0.50377,0.28526,0.9,0.67444,0.68282,0.6042
11,,0.39621,0.8,0.40377,0.18526,0.8,0.57444,0.58282,0.5042
12,,0.29621,0.7,0.30377,0.08526,0.7,0.47444,0.48282,0.4042
13,,0.19621,0.6,0.20377,-0.01474,0.6,0.37444,0.38282,0.3042
14,4,0.39621,0.8,0.40377,0.98526,0.8,0.57444,0.58282,0.5042
15,4,0.59621,1.0,0.60377,1.0,1.0,0.77444,0.78282,0.7042
16,,0.49621,0.9,0.50377,0.9,0.9,0.67444,0.68282,0.6042
17,,0.39621,0.8,0.40377,0.8,0.8,0.57444,0.58282,0.5042
18,,0.29621,0.7,0.30377,0.7,0.7,0.47444,0.48282,0.4042
19,,0.19621,0.6,0.20377,0.6,0.6,0.37444,0.38282,0.3042
20,,0.09621,0.5,0.10377,0.5,0.5,0.27444,0.28282,0.2042
21,,-0.00379,0.4,0.00377,0.4,0.4,0.17444,0.18282,0.1042
22,1,0.99621,0.6,0.20377,0.6,0.6,0.37444,0.38282,0.3042
23,1,1.0,0.8,0.40377,0.8,0.8,0.57444,0.58282,0.5042
24,,0.9,0.7,0.30377,0.7,0.7,0.47444,0.48282,0.4042
25,,0.8,0.6,0.20377,0.6,0.6,0.37444,0.38282,0.3042
26,,0.7,0.5,0.10377,0.5,0.5,0.27444,0.28282,0.2042
27,,0.6,0.4,0.00377,0.4,0.4,0.17444,0.18282,0.1042
28,,0.5,0.3,-0.09623,0.3,0.3,0.07444,0.08282,0.0042
29,3,0.7,0.5,0.90377,0.5,0.5,0.27444,0.28282,0.2042
30,3,0.9,0.7,1.0,0.7,0.7,0.47444,0.48282,0.4042
31,,0.8,0.6,0.9,0.6,0.6,0.37444,0.38282,0.3042
32,,0.7,0.5,0.8,0.5,0.5,0.27444,0.28282,0.2042
33,,0.6,0.4,0.7,0.4,0.4,0.17444,0.18282,0.1042
34,,0.5,0.3,0.6,0.3,0.3,0.07444,0.08282,0.0042
35,,0.4,0.2,0.5,0.2,0.2,-0.02556,-0.01718,-0.0958
36,8,0.6,0.4,0.7,0.4,0.4,0.17444,0.18282,0.9042
37,8,0.8,0.6,0.9,0.6,0.6,0.37444,0.38282,1.0
38,,0.7,0.5,0.8,0.5,0.5,0.27444,0.28282,0.9
39,,0.6,0.4,0.7,0.4,0.4,0.17444,0.18282,0.8
40,,0.5,0.3,0.6,0.3,0.3,0.07444,0.08282,0.7
41,,0.4,0.2,0.5,0.2,0.2,-0.02556,-0.01718,0.6
42,6,0.6,0.4,0.7,0.4,0.4,0.97444,0.18282,0.8
43,6,0.8,0.6,0.9,0.6,0.6,1.0,0.38282,1.0
44,,0.7,0.5,0.8,0.5,0.5,0.9,0.28282,0.9
