step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33858,0.28668,0.06425,0.4056,0.41032,0.31297,0.41021,0.32574
1,,0.23858,0.18668,-0.03575,0.3056,0.31032,0.21297,0.31021,0.22574
2,3,0.43858,0.38668,0.96425,0.5056,0.51032,0.41297,0.51021,0.42574
3,3,0.63858,0.58668,1.0,0.7056,0.71032,0.61297,0.71021,0.62574
4,,0.53858,0.48668,0.9,0.6056,0.61032,0.51297,0.61021,0.52574
5,,0.43858,0.38668,0.8,0.5056,0.51032,0.41297,0.51021,0.42574
6,,0.33858,0.28668,0.7,0.4056,0.41032,0.31297,0.41021,0.32574
7,,0.23858,0.18668,0.6,0.3056,0.31032,0.21297,0.31021,0.22574
8,,0.13858,0.08668,0.5,0.2056,0.21032,0.11297,0.21021,0.12574
9,,0.03858,-0.01332,0.4,0.1056,0.11032,0.01297,0.11021,0.02574
10,2,0.23858,0.98668,0.6,0.3056,0.31032,0.21297,0.31021,0.22574
11,2,0.43858,1.0,0.8,0.5056,0.51032,0.41297,0.51021,0.42574
12,,0.33858,0.9,0.7,0.4056,0.41032,0.31297,0.41021,0.32574
13,,0.23858,0.8,0.6,0.3056,0.31032,0.21297,0.31021,0.22574
14,,0.13858,0.7,0.5,0.2056,0.21032,0.11297,0.21021,0.12574
15,,0.03858,0.6,0.4,0.1056,0.11032,0.01297,0.11021,0.02574
16,,-0.06142,0.5,0.3,0.0056,0.01032,-0.08703,0.01021,-0.07426
17,6,0.13858,0.7,0.5,0.2056,0.21032,0.91297,0.21021,0.12574
18,6,0.33858,0.9,0.7,0.4056,0.41032,1.0,0.41021,0.32574
19,,0.23858,0.8,0.6,0.3056,0.31032,0.9,0.31021,0.22574
20,,0.13858,0.7,0.5,0.2056,0.21032,0.8,0.21021,0.12574
21,,0.03858,0.6,0.4,0.1056,0.11032,0.7,0.11021,0.02574
22,,-0.06142,0.5,0.3,0.0056,0.01032,0.6,0.01021,-0.07426
23,8,0.13858,0.7,0.5,0.2056,0.21032,0.8,0.21021,0.92574
24,8,0.33858,0.9,0.7,0.4056,0.41032,1.0,0.41021,1.0
25,,0.23858,0.8,0.6,0.3056,0.31032,0.9,0.31021,0.9
26,,0.13858,0.7,0.5,0.2056,0.21032,0.8,0.21021,0.8
27,,0.03858,0.6,0.4,0.1056,0.11032,0.7,0.11021,0.7
28,,-0.06142,0.5,0.3,0.0056,0.01032,0.6,0.01021,0.6
29,1,0.93858,0.7,0.5,0.2056,0.21032,0.8,0.21021,0.8
30,1,1.0,0.9,0.7,0.4056,0.41032,1.0,0.41021,1.0
31,,0.9,0.8,0.6,0.3056,0.31032,0.9,0.31021,0.9
32,,0.8,0.7,0.5,0.2056,0.21032,0.8,0.21021,0.8
33,,0.7,0.6,0.4,0.1056,0.11032,0.7,0.11021,0.7
34,,0.6,0.5,0.3,0.0056,0.01032,0.6,0.01021,0.6
35,,0.5,0.4,0.2,-0.0944,-0.08968,0.5,-0.08979,0.5
36,4,0.7,0.6,0.4,0.9056,0.11032,0.7,0.11021,0.7
37,4,0.9,0.8,0.6,1.0,0.31032,0.9,0.31021,0.9
38,,0.8,0.7,0.5,0.9,0.21032,0.8,0.21021,0.8
39,,0.7,0.6,0.4,0.8,0.11032,0.7,0.11021,0.7
40,,0.6,0.5,0.3,0.7,0.01032,0.6,0.01021,0.6
41,,0.5,0.4,0.2,0.6,-0.08968,0.5,-0.08979,0.5
42,7,0.7,0.6,0.4,0.8,0.11032,0.7,0.91021,0.7
43,7,0.9,0.8,0.6,1.0,0.31032,0.9,1.0,0.9
44,,0.8,0.7,0.5,0.9,0.21032,0.8,0.9,0.8
45,,0.7,0.6,0.4,0.8,0.11032,0.7,0.8,0.7
46,,0.6,0.5,0.3,0.7,0.01032,0.6,0.7,0.6
47,,0.5,0.4,0.2,0.6,-0.08968,0.5,0.6,0.5
48,5,0.7,0.6,0.4,0.8,0.91032,0.7,0.8,0.7
49,5,0.9,0.8,0.6,1.0,1.0,0.9,1.0,0.9
50,,0.8,0.7,0.5,0.9,0.9,0.8,0.9,0.8
51,,0.7,0.6,0.4,0.8,0.8,0.7,0.8,0.7
52,,0.6,0.5,0.3,0.7,0.7,0.6,0.7,0.6
53,,0.5,0.4,0.2,0.6,0.6,0.5,0.6,0.5
54,,0.4,0.3,0.1,0.5,0.5,0.4,0.5,0.4
55,,0.3,0.2,0.0,0.4,0.4,0.3,0.4,0.3
56,,0.2,0.1,-0.1,0.3,0.3,0.2,0.3,0.2
57,3,0.4,0.3,0.9,0.5,0.5,0.4,0.5,0.4
58,3,0.6,0.5,1.0,0.7,0.7,0.6,0.7,0.6
59,,0.5,0.4,0.9,0.6,0.6,0.5,0.6,0.5
60,,0.4,0.3,0.8,0.5,0.5,0.4,0.5,0.4
61,,0.3,0.2,0.7,0.4,0.4,0.3,0.4,0.3
62,,0.2,0.1,0.6,0.3,0.3,0.2,0.3,0.2
63,,0.1,0.0,0.5,0.2,0.2,0.1,0.2,0.1
64,,0.0,-0.1,0.4,0.1,0.1,0.0,0.1,0.0
65,2,0.2,0.9,0.6,0.3,0.3,0.2,0.3,0.2
66,2,0.4,1.0,0.8,0.5,0.5,0.4,0.5,0.4
