step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465
1,,-0.08729,-0.04605,-0.08429,0.21821,0.05718,0.15429,0.35378,0.02465
2,1,0.91271,0.15395,0.11571,0.41821,0.25718,0.35429,0.55378,0.22465
3,1,1.0,0.35395,0.31571,0.61821,0.45718,0.55429,0.75378,0.42465
4,,0.9,0.25395,0.21571,0.51821,0.35718,0.45429,0.65378,0.32465
5,,0.8,0.15395,0.11571,0.41821,0.25718,0.35429,0.55378,0.22465
6,,0.7,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465
7,,0.6,-0.04605,-0.08429,0.21821,0.05718,0.15429,0.35378,0.02465
8,3,0.8,0.15395,0.91571,0.41821,0.25718,0.35429,0.55378,0.22465
9,3,1.0,0.35395,1.0,0.61821,0.45718,0.55429,0.75378,0.42465
10,,0.9,0.25395,0.9,0.51821,0.35718,0.45429,0.65378,0.32465
11,,0.8,0.15395,0.8,0.41821,0.25718,0.35429,0.55378,0.22465
12,,0.7,0.05395,0.7,0.31821,0.15718,0.25429,0.45378,0.12465
13,,0.6,-0.04605,0.6,0.21821,0.05718,0.15429,0.35378,0.02465
14,2,0.8,0.95395,0.8,0.41821,0.25718,0.35429,0.55378,0.22465
15,2,1.0,1.0,1.0,0.61821,0.45718,0.55429,0.75378,0.42465
16,,0.9,0.9,0.9,0.51821,0.35718,0.45429,0.65378,0.32465
17,,0.8,0.8,0.8,0.41821,0.25718,0.35429,0.55378,0.22465
18,,0.7,0.7,0.7,0.31821,0.15718,0.25429,0.45378,0.12465
19,,0.6,0.6,0.6,0.21821,0.05718,0.15429,0.35378,0.02465
20,,0.5,0.5,0.5,0.11821,-0.04282,0.05429,0.25378,-0.07535
21,8,0.7,0.7,0.7,0.31821,0.15718,0.25429,0.45378,0.92465
22,8,0.9,0.9,0.9,0.51821,0.35718,0.45429,0.65378,1.0
23,,0.8,0.8,0.8,0.41821,0.25718,0.35429,0.55378,0.9
24,,0.7,0.7,0.7,0.31821,0.15718,0.25429,0.45378,0.8
25,,0.6,0.6,0.6,0.21821,0.05718,0.15429,0.35378,0.7
26,,0.5,0.5,0.5,0.11821,-0.04282,0.05429,0.25378,0.6
27,5,0.7,0.7,0.7,0.31821,0.95718,0.25429,0.45378,0.8
28,5,0.9,0.9,0.9,0.51821,1.0,0.45429,0.65378,1.0
29,,0.8,0.8,0.8,0.41821,0.9,0.35429,0.55378,0.9
30,,0.7,0.7,0.7,0.31821,0.8,0.25429,0.45378,0.8
31,,0.6,0.6,0.6,0.21821,0.7,0.15429,0.35378,0.7
32,,0.5,0.5,0.5,0.11821,0.6,0.05429,0.25378,0.6
33,,0.4,0.4,0.4,0.01821,0.5,-0.04571,0.15378,0.5
34,6,0.6,0.6,0.6,0.21821,0.7,0.95429,0.35378,0.7
35,6,0.8,0.8,0.8,0.41821,0.9,1.0,0.55378,0.9
