step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446
1,,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446
2,,0.09494,0.28945,0.04337,0.25305,0.0172,-0.02496,0.12255,0.13446
3,6,0.29494,0.48945,0.24337,0.45305,0.2172,0.97504,0.32255,0.33446
4,6,0.49494,0.68945,0.44337,0.65305,0.4172,1.0,0.52255,0.53446
5,,0.39494,0.58945,0.34337,0.55305,0.3172,0.9,0.42255,0.43446
6,,0.29494,0.48945,0.24337,0.45305,0.2172,0.8,0.32255,0.33446
7,,0.19494,0.38945,0.14337,0.35305,0.1172,0.7,0.22255,0.23446
8,,0.09494,0.28945,0.04337,0.25305,0.0172,0.6,0.12255,0.13446
9,,-0.00506,0.18945,-0.05663,0.15305,-0.0828,0.5,0.02255,0.03446
10,5,0.19494,0.38945,0.14337,0.35305,0.9172,0.7,0.22255,0.23446
11,5,0.39494,0.58945,0.34337,0.55305,1.0,0.9,0.42255,0.43446
12,,0.29494,0.48945,0.24337,0.45305,0.9,0.8,0.32255,0.33446
13,,0.19494,0.38945,0.14337,0.35305,0.8,0.7,0.22255,0.23446
14,,0.09494,0.28945,0.04337,0.25305,0.7,0.6,0.12255,0.13446
15,,-0.00506,0.18945,-0.05663,0.15305,0.6,0.5,0.02255,0.03446
16,3,0.19494,0.38945,0.94337,0.35305,0.8,0.7,0.22255,0.23446
17,3,0.39494,0.58945,1.0,0.55305,1.0,0.9,0.42255,0.43446
18,,0.29494,0.48945,0.9,0.45305,0.9,0.8,0.32255,0.33446
19,,0.19494,0.38945,0.8,0.35305,0.8,0.7,0.22255,0.23446
20,,0.09494,0.28945,0.7,0.25305,0.7,0.6,0.12255,0.13446
21,,-0.00506,0.18945,0.6,0.15305,0.6,0.5,0.02255,0.03446
22,1,0.99494,0.38945,0.8,0.35305,0.8,0.7,0.22255,0.23446
23,1,1.0,0.58945,1.0,0.55305,1.0,0.9,0.42255,0.43446
24,,0.9,0.48945,0.9,0.45305,0.9,0.8,0.32255,0.33446
25,,0.8,0.38945,0.8,0.35305,0.8,0.7,0.22255,0.23446
26,,0.7,0.28945,0.7,0.25305,0.7,0.6,0.12255,0.13446
27,,0.6,0.18945,0.6,0.15305,0.6,0.5,0.02255,0.03446
28,,0.5,0.08945,0.5,0.05305,0.5,0.4,-0.07745,-0.06554
29,7,0.7,0.28945,0.7,0.25305,0.7,0.6,0.92255,0.13446
30,7,0.9,0.48945,0.9,0.45305,0.9,0.8,1.0,0.33446
31,,0.8,0.38945,0.8,0.35305,0.8,0.7,0.9,0.23446
32,,0.7,0.28945,0.7,0.25305,0.7,0.6,0.8,0.13446
33,,0.6,0.18945,0.6,0.15305,0.6,0.5,0.7,0.03446
34,,0.5,0.08945,0.5,0.05305,0.5,0.4,0.6,-0.06554
35,8,0.7,0.28945,0.7,0.25305,0.7,0.6,0.8,0.93446
36,8,0.9,0.48945,0.9,0.45305,0.9,0.8,1.0,1.0
37,,0.8,0.38945,0.8,0.35305,0.8,0.7,0.9,0.9
38,,0.7,0.28945,0.7,0.25305,0.7,0.6,0.8,0.8
39,,0.6,0.18945,0.6,0.15305,0.6,0.5,0.7,0.7
40,,0.5,0.08945,0.5,0.05305,0.5,0.4,0.6,0.6
41,,0.4,-0.01055,0.4,-0.04695,0.4,0.3,0.5,0.5
42,4,0.6,0.18945,0.6,0.95305,0.6,0.5,0.7,0.7
43,4,0.8,0.38945,0.8,1.0,0.8,0.7,0.9,0.9
44,,0.7,0.28945,0.7,0.9,0.7,0.6,0.8,0.8
45,,0.6,0.18945,0.6,0.8,0.6,0.5,0.7,0.7
46,,0.5,0.08945,0.5,0.7,0.5,0.4,0.6,0.6
47,,0.4,-0.01055,0.4,0.6,0.4,0.3,0.5,0.5
48,2,0.6,0.98945,0.6,0.8,0.6,0.5,0.7,0.7
49,2,0.8,1.0,0.8,1.0,0.8,0.7,0.9,0.9
50,,0.7,0.9,0.7,0.9,0.7,0.6,0.8,0.8
51,,0.6,0.8,0.6,0.8,0.6,0.5,0.7,0.7
52,,0.5,0.7,0.5,0.7,0.5,0.4,0.6,0.6
53,,0.4,0.6,0.4,0.6,0.4,0.3,0.5,0.5
54,,0.3,0.5,0.3,0.5,0.3,0.2,0.4,0.4
55,,0.2,0.4,0.2,0.4,0.2,0.1,0.3,0.3
56,,0.1,0.3,0.1,0.3,0.1,0.0,0.2,0.2
57,,0.0,0.2,0.0,0.2,0.0,-0.1,0.1,0.1
58,6,0.2,0.4,0.2,0.4,0.2,0.9,0.3,0.3
