step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26854,0.16333,0.41393,0.13577,0.48263,0.22863,0.42101,0.09719
1,,0.16854,0.06333,0.31393,0.03577,0.38263,0.12863,0.32101,-0.00281
2,8,0.36854,0.26333,0.51393,0.23577,0.58263,0.32863,0.52101,0.99719
3,8,0.56854,0.46333,0.71393,0.43577,0.78263,0.52863,0.72101,1.0
4,,0.46854,0.36333,0.61393,0.33577,0.68263,0.42863,0.62101,0.9
5,,0.36854,0.26333,0.51393,0.23577,0.58263,0.32863,0.52101,0.8
6,,0.26854,0.16333,0.41393,0.13577,0.48263,0.22863,0.42101,0.7
7,,0.16854,0.06333,0.31393,0.03577,0.38263,0.12863,0.32101,0.6
8,,0.06854,-0.03667,0.21393,-0.06423,0.28263,0.02863,0.22101,0.5
9,4,0.26854,0.16333,0.41393,0.93577,0.48263,0.22863,0.42101,0.7
10,4,0.46854,0.36333,0.61393,1.0,0.68263,0.42863,0.62101,0.9
11,,0.36854,0.26333,0.51393,0.9,0.58263,0.32863,0.52101,0.8
12,,0.26854,0.16333,0.41393,0.8,0.48263,0.22863,0.42101,0.7
13,,0.16854,0.06333,0.31393,0.7,0.38263,0.12863,0.32101,0.6
14,,0.06854,-0.03667,0.21393,0.6,0.28263,0.02863,0.22101,0.5
15,2,0.26854,0.96333,0.41393,0.8,0.48263,0.22863,0.42101,0.7
16,2,0.46854,1.0,0.61393,1.0,0.68263,0.42863,0.62101,0.9
17,,0.36854,0.9,0.51393,0.9,0.58263,0.32863,0.52101,0.8
18,,0.26854,0.8,0.41393,0.8,0.48263,0.22863,0.42101,0.7
19,,0.16854,0.7,0.31393,0.7,0.38263,0.12863,0.32101,0.6
20,,0.06854,0.6,0.21393,0.6,0.28263,0.02863,0.22101,0.5
21,,-0.03146,0.5,0.11393,0.5,0.18263,-0.07137,0.12101,0.4
22,6,0.16854,0.7,0.31393,0.7,0.38263,0.92863,0.32101,0.6
23,6,0.36854,0.9,0.51393,0.9,0.58263,1.0,0.52101,0.8
24,,0.26854,0.8,0.41393,0.8,0.48263,0.9,0.42101,0.7
25,,0.16854,0.7,0.31393,0.7,0.38263,0.8,0.32101,0.6
26,,0.06854,0.6,0.21393,0.6,0.28263,0.7,0.22101,0.5
27,,-0.03146,0.5,0.11393,0.5,0.18263,0.6,0.12101,0.4
28,1,0.96854,0.7,0.31393,0.7,0.38263,0.8,0.32101,0.6
29,1,1.0,0.9,0.51393,0.9,0.58263,1.0,0.52101,0.8
30,,0.9,0.8,0.41393,0.8,0.48263,0.9,0.42101,0.7
31,,0.8,0.7,0.31393,0.7,0.38263,0.8,0.32101,0.6
