step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36364,0.16327,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985
1,,0.26364,0.06327,0.18522,0.16042,0.38059,0.32227,0.27366,0.16985
2,,0.16364,-0.03673,0.08522,0.06042,0.28059,0.22227,0.17366,0.06985
3,2,0.36364,0.96327,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985
4,2,0.56364,1.0,0.48522,0.46042,0.68059,0.62227,0.57366,0.46985
5,,0.46364,0.9,0.38522,0.36042,0.58059,0.52227,0.47366,0.36985
6,,0.36364,0.8,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985
7,,0.26364,0.7,0.18522,0.16042,0.38059,0.32227,0.27366,0.16985
8,,0.16364,0.6,0.08522,0.06042,0.28059,0.22227,0.17366,0.06985
9,,0.06364,0.5,-0.01478,-0.03958,0.18059,0.12227,0.07366,-0.03015
10,4,0.26364,0.7,0.18522,0.96042,0.38059,0.32227,0.27366,0.16985
11,4,0.46364,0.9,0.38522,1.0,0.58059,0.52227,0.47366,0.36985
12,,0.36364,0.8,0.28522,0.9,0.48059,0.42227,0.37366,0.26985
13,,0.26364,0.7,0.18522,0.8,0.38059,0.32227,0.27366,0.16985
14,,0.16364,0.6,0.08522,0.7,0.28059,0.22227,0.17366,0.06985
15,,0.06364,0.5,-0.01478,0.6,0.18059,0.12227,0.07366,-0.03015
16,8,0.26364,0.7,0.18522,0.8,0.38059,0.32227,0.27366,0.96985
17,8,0.46364,0.9,0.38522,1.0,0.58059,0.52227,0.47366,1.0
18,,0.36364,0.8,0.28522,0.9,0.48059,0.42227,0.37366,0.9
19,,0.26364,0.7,0.18522,0.8,0.38059,0.32227,0.27366,0.8
20,,0.16364,0.6,0.08522,0.7,0.28059,0.22227,0.17366,0.7
21,,0.06364,0.5,-0.01478,0.6,0.18059,0.12227,0.07366,0.6
22,3,0.26364,0.7,0.98522,0.8,0.38059,0.32227,0.27366,0.8
23,3,0.46364,0.9,1.0,1.0,0.58059,0.52227,0.47366,1.0
24,,0.36364,0.8,0.9,0.9,0.48059,0.42227,0.37366,0.9
25,,0.26364,0.7,0.8,0.8,0.38059,0.32227,0.27366,0.8
26,,0.16364,0.6,0.7,0.7,0.28059,0.22227,0.17366,0.7
27,,0.06364,0.5,0.6,0.6,0.18059,0.12227,0.07366,0.6
28,,-0.03636,0.4,0.5,0.5,0.08059,0.02227,-0.02634,0.5
