step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628
1,,-0.01939,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628
2,1,0.98061,0.56485,0.50406,0.4167,0.53573,0.50184,0.19329,0.54628
3,1,1.0,0.76485,0.70406,0.6167,0.73573,0.70184,0.39329,0.74628
4,,0.9,0.66485,0.60406,0.5167,0.63573,0.60184,0.29329,0.64628
5,,0.8,0.56485,0.50406,0.4167,0.53573,0.50184,0.19329,0.54628
6,,0.7,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628
7,,0.6,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628
8,7,0.8,0.56485,0.50406,0.4167,0.53573,0.50184,0.99329,0.54628
9,7,1.0,0.76485,0.70406,0.6167,0.73573,0.70184,1.0,0.74628
10,,0.9,0.66485,0.60406,0.5167,0.63573,0.60184,0.9,0.64628
11,,0.8,0.56485,0.50406,0.4167,0.53573,0.50184,0.8,0.54628
12,,0.7,0.46485,0.40406,0.3167,0.43573,0.40184,0.7,0.44628
13,,0.6,0.36485,0.30406,0.2167,0.33573,0.30184,0.6,0.34628
14,,0.5,0.26485,0.20406,0.1167,0.23573,0.20184,0.5,0.24628
15,,0.4,0.16485,0.10406,0.0167,0.13573,0.10184,0.4,0.14628
16,,0.3,0.06485,0.00406,-0.0833,0.03573,0.00184,0.3,0.04628
17,4,0.5,0.26485,0.20406,0.9167,0.23573,0.20184,0.5,0.24628
18,4,0.7,0.46485,0.40406,1.0,0.43573,0.40184,0.7,0.44628
19,,0.6,0.36485,0.30406,0.9,0.33573,0.30184,0.6,0.34628
20,,0.5,0.26485,0.20406,0.8,0.23573,0.20184,0.5,0.24628
21,,0.4,0.16485,0.10406,0.7,0.13573,0.10184,0.4,0.14628
22,,0.3,0.06485,0.00406,0.6,0.03573,0.00184,0.3,0.04628
23,,0.2,-0.03515,-0.09594,0.5,-0.06427,-0.09816,0.2,-0.05372
24,6,0.4,0.16485,0.10406,0.7,0.13573,0.90184,0.4,0.14628
25,6,0.6,0.36485,0.30406,0.9,0.33573,1.0,0.6,0.34628
26,,0.5,0.26485,0.20406,0.8,0.23573,0.9,0.5,0.24628
27,,0.4,0.16485,0.10406,0.7,0.13573,0.8,0.4,0.14628
28,,0.3,0.06485,0.00406,0.6,0.03573,0.7,0.3,0.04628
